t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
589.0,29334.0,83158.0,53824.0,26912.0,1.8348673893775143,73.3228753997632,16889.9688330289,1.7367705227872523,0.0,0.0,1.0,inf,29334.0,inf,217.0,59.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,29376.0,83282.0,53906.0,26953.0,1.835035403050109,73.3228753997632,16889.9688330289,1.7392572058839002,0.0,0.0,1.0,inf,29376.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,29425.0,83419.0,53994.0,26997.0,1.8349702633814784,73.3228753997632,16889.9688330289,1.7421583361633224,0.0,0.0,1.0,inf,29425.0,inf,217.0,49.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,29468.0,83546.0,54078.0,27039.0,1.8351432061897652,73.3228753997632,16889.9688330289,1.7447042260003667,0.0,0.0,1.0,inf,29468.0,inf,217.0,43.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,29511.0,83671.0,54160.0,27080.0,1.8352478736742233,73.3228753997632,16889.9688330289,1.7472501158374107,0.0,0.0,1.0,inf,29511.0,inf,216.0,43.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,29562.0,83814.0,54252.0,27126.0,1.8351938299167851,73.3228753997632,16889.9688330289,1.7502696595976257,0.0,0.0,1.0,inf,29562.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,29603.0,83933.0,54330.0,27165.0,1.835286964159038,73.3228753997632,16889.9688330289,1.7526971359538772,0.0,0.0,1.0,inf,29603.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,29652.0,84070.0,54418.0,27209.0,1.835221907459868,73.3228753997632,16889.9688330289,1.7555982662332994,0.0,0.0,1.0,inf,29652.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,29699.0,84209.0,54510.0,27255.0,1.8354153338496246,73.3228753997632,16889.9688330289,1.758380983031929,0.0,0.0,1.0,inf,29699.0,inf,219.0,47.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,29739.0,84327.0,54588.0,27294.0,1.8355694542519922,73.3228753997632,16889.9688330289,1.7607492526477841,0.0,0.0,1.0,inf,29739.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,29792.0,84480.0,54688.0,27344.0,1.8356605800214822,73.3228753997632,16889.9688330289,1.7638872098887919,0.0,0.0,1.0,inf,29792.0,inf,219.0,53.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,29833.0,84583.0,54750.0,27375.0,1.8352160359333625,73.3228753997632,16889.9688330289,1.7663146862450434,0.0,0.0,1.0,inf,29833.0,inf,217.0,41.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,29867.0,84681.0,54814.0,27407.0,1.8352696956507182,73.3228753997632,16889.9688330289,1.76832771541852,0.0,0.0,1.0,inf,29867.0,inf,217.0,34.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,29909.0,84797.0,54888.0,27444.0,1.8351666722391253,73.3228753997632,16889.9688330289,1.7708143985151679,0.0,0.0,1.0,inf,29909.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,29952.0,84926.0,54974.0,27487.0,1.835403311965812,73.3228753997632,16889.9688330289,1.773360288352212,0.0,0.0,1.0,inf,29952.0,inf,214.0,43.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,29996.0,85048.0,55052.0,27526.0,1.83531137484998,73.3228753997632,16889.9688330289,1.7759653849296524,0.0,0.0,1.0,inf,29996.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,30040.0,85170.0,55130.0,27565.0,1.835219707057257,73.3228753997632,16889.9688330289,1.7785704815070928,0.0,0.0,1.0,inf,30040.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,30071.0,85247.0,55176.0,27588.0,1.834857503907419,73.3228753997632,16889.9688330289,1.7804058904593805,0.0,0.0,1.0,inf,30071.0,inf,217.0,31.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,30115.0,85373.0,55258.0,27629.0,1.8348995517184128,73.3228753997632,16889.9688330289,1.783010987036821,0.0,0.0,1.0,inf,30115.0,inf,217.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,30159.0,85497.0,55338.0,27669.0,1.8348751616432906,73.3228753997632,16889.9688330289,1.7856160836142614,0.0,0.0,1.0,inf,30159.0,inf,216.0,44.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,30200.0,85616.0,55416.0,27708.0,1.8349668874172185,73.3228753997632,16889.9688330289,1.7880435599705127,0.0,0.0,1.0,inf,30200.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,30260.0,85788.0,55528.0,27764.0,1.8350297422339723,73.3228753997632,16889.9688330289,1.7915959643942954,0.0,0.0,1.0,inf,30260.0,inf,219.0,60.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,30311.0,85939.0,55628.0,27814.0,1.8352413315298077,73.3228753997632,16889.9688330289,1.7946155081545103,0.0,0.0,1.0,inf,30311.0,inf,217.0,51.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,30357.0,86067.0,55710.0,27855.0,1.8351615772309517,73.3228753997632,16889.9688330289,1.7973390182127436,0.0,0.0,1.0,inf,30357.0,inf,216.0,46.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,30393.0,86173.0,55780.0,27890.0,1.8352910209587734,73.61972243007858,17027.00345144923,1.7849881857757621,0.0,0.0,1.0,inf,30393.0,inf,219.0,36.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,30445.0,86319.0,55874.0,27937.0,1.835243882410905,73.61972243007858,17027.00345144923,1.7880421582582529,0.0,0.0,1.0,inf,30445.0,inf,219.0,52.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,30483.0,86427.0,55944.0,27972.0,1.8352524357838795,73.61972243007858,17027.00345144923,1.790273907380073,0.0,0.0,1.0,inf,30483.0,inf,216.0,38.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,30520.0,86528.0,56008.0,28004.0,1.835124508519004,73.61972243007858,17027.00345144923,1.7924469262618452,0.0,0.0,1.0,inf,30520.0,inf,220.0,37.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,30568.0,86664.0,56096.0,28048.0,1.835121695891128,73.61972243007858,17027.00345144923,1.7952659777841442,0.0,0.0,1.0,inf,30568.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,30606.0,86774.0,56168.0,28084.0,1.8351957132588381,73.61972243007858,17027.00345144923,1.7974977269059644,0.0,0.0,1.0,inf,30606.0,inf,216.0,38.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,30647.0,86895.0,56248.0,28124.0,1.8353509315756844,73.61972243007858,17027.00345144923,1.7999056667479283,0.0,0.0,1.0,inf,30647.0,inf,217.0,41.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,30697.0,87037.0,56340.0,28170.0,1.8353585040883473,73.61972243007858,17027.00345144923,1.802842178750323,0.0,0.0,1.0,inf,30697.0,inf,217.0,50.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,30741.0,87165.0,56424.0,28212.0,1.835464038255099,73.61972243007858,17027.00345144923,1.8054263093124308,0.0,0.0,1.0,inf,30741.0,inf,217.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,30794.0,87316.0,56522.0,28261.0,1.8354874326167436,74.50295859500396,17438.00956343508,1.7659125537223268,0.0,0.0,1.0,inf,30794.0,inf,218.0,53.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,30835.0,87427.0,56592.0,28296.0,1.8353170098913572,74.50295859500396,17438.00956343508,1.7682637394956144,0.0,0.0,1.0,inf,30835.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,30887.0,87577.0,56690.0,28345.0,1.835400006475216,74.50295859500396,17438.00956343508,1.7712457312080765,0.0,0.0,1.0,inf,30887.0,inf,217.0,52.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,30926.0,87690.0,56764.0,28382.0,1.8354782383754769,74.50295859500396,17438.00956343508,1.7734822249924231,0.0,0.0,1.0,inf,30926.0,inf,220.0,39.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,30967.0,87805.0,56838.0,28419.0,1.835437724028805,74.50295859500396,17438.00956343508,1.7758334107657108,0.0,0.0,1.0,inf,30967.0,inf,217.0,41.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,31014.0,87932.0,56918.0,28459.0,1.8352357000064488,74.50295859500396,17438.00956343508,1.7785286725058207,0.0,0.0,1.0,inf,31014.0,inf,219.0,47.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,31051.0,88039.0,56988.0,28494.0,1.8353032108466716,74.50295859500396,17438.00956343508,1.7806504743012266,0.0,0.0,1.0,inf,31051.0,inf,217.0,37.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,31099.0,88169.0,57070.0,28535.0,1.835107238174861,74.50295859500396,17438.00956343508,1.783403082035807,0.0,0.0,1.0,inf,31099.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,31143.0,88295.0,57152.0,28576.0,1.8351475451947468,74.50295859500396,17438.00956343508,1.7859263057925059,0.0,0.0,1.0,inf,31143.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,31186.0,88420.0,57234.0,28617.0,1.8352465850060924,74.50295859500396,17438.00956343508,1.7883921835547343,0.0,0.0,1.0,inf,31186.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,31245.0,88595.0,57350.0,28675.0,1.8354936789886382,74.50295859500396,17438.00956343508,1.7917755972284894,0.0,0.0,1.0,inf,31245.0,inf,217.0,59.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,31296.0,88742.0,57446.0,28723.0,1.8355700408997955,74.50295859500396,17438.00956343508,1.7947002429464811,0.0,0.0,1.0,inf,31296.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,31337.0,88853.0,57516.0,28758.0,1.8354022401633852,74.50295859500396,17438.00956343508,1.7970514287197688,0.0,0.0,1.0,inf,31337.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,31370.0,88950.0,57580.0,28790.0,1.8355116353203698,74.50295859500396,17438.00956343508,1.7989438465372927,0.0,0.0,1.0,inf,31370.0,inf,220.0,33.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,31417.0,89083.0,57666.0,28833.0,1.8355030715854475,74.50295859500396,17438.00956343508,1.8016391082774028,0.0,0.0,1.0,inf,31417.0,inf,220.0,47.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,31467.0,89227.0,57760.0,28880.0,1.8355737757015287,74.50295859500396,17438.00956343508,1.804506408000924,0.0,0.0,1.0,inf,31467.0,inf,219.0,50.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,31516.0,89362.0,57846.0,28923.0,1.8354486609975886,74.50295859500396,17438.00956343508,1.807316361729975,0.0,0.0,1.0,inf,31516.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,31555.0,89475.0,57920.0,28960.0,1.8355252733322769,74.50295859500396,17438.00956343508,1.8095528555143217,0.0,0.0,1.0,inf,31555.0,inf,218.0,39.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,31604.0,89614.0,58010.0,29005.0,1.83552714846222,74.50295859500396,17438.00956343508,1.8123628092433726,0.0,0.0,1.0,inf,31604.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,31651.0,89751.0,58100.0,29050.0,1.8356450033174307,74.50295859500396,17438.00956343508,1.8150580709834827,0.0,0.0,1.0,inf,31651.0,inf,219.0,47.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,31695.0,89877.0,58182.0,29091.0,1.8356838618078561,74.50295859500396,17438.00956343508,1.8175812947401815,0.0,0.0,1.0,inf,31695.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,31750.0,90038.0,58288.0,29144.0,1.8358425196850394,74.50295859500396,17438.00956343508,1.820735324436055,0.0,0.0,1.0,inf,31750.0,inf,218.0,55.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,31791.0,90153.0,58362.0,29181.0,1.8358025856374445,74.50295859500396,17438.00956343508,1.8230865102093425,0.0,0.0,1.0,inf,31791.0,inf,215.0,41.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,31842.0,90296.0,58454.0,29227.0,1.835751523145531,74.50295859500396,17438.00956343508,1.8260111559273342,0.0,0.0,1.0,inf,31842.0,inf,218.0,51.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,31887.0,90415.0,58528.0,29264.0,1.8354815442029668,74.50295859500396,17438.00956343508,1.8285917256785034,0.0,0.0,1.0,inf,31887.0,inf,217.0,45.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,31938.0,90562.0,58624.0,29312.0,1.8355563905066066,74.50295859500396,17438.00956343508,1.8315163713964953,0.0,0.0,1.0,inf,31938.0,inf,217.0,51.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,31983.0,90689.0,58706.0,29353.0,1.8355376293656005,74.50295859500396,17438.00956343508,1.8340969411476644,0.0,0.0,1.0,inf,31983.0,inf,218.0,45.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,32016.0,90778.0,58762.0,29381.0,1.8353948025987006,74.50295859500396,17438.00956343508,1.8359893589651886,0.0,0.0,1.0,inf,32016.0,inf,217.0,33.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,32064.0,90912.0,58848.0,29424.0,1.8353293413173652,74.50295859500396,17438.00956343508,1.838741966699769,0.0,0.0,1.0,inf,32064.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,32117.0,91059.0,58942.0,29471.0,1.8352274496372638,74.50295859500396,17438.00956343508,1.8417813044067017,0.0,0.0,1.0,inf,32117.0,inf,219.0,53.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,32159.0,91173.0,59014.0,29507.0,1.8350694984296776,74.50295859500396,17438.00956343508,1.8441898361744595,0.0,0.0,1.0,inf,32159.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,32210.0,91322.0,59112.0,29556.0,1.8352064576218565,74.50295859500396,17438.00956343508,1.8471144818924514,0.0,0.0,1.0,inf,32210.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,32245.0,91419.0,59174.0,29587.0,1.8351372305783842,74.50295859500396,17438.00956343508,1.8491215916989163,0.0,0.0,1.0,inf,32245.0,inf,217.0,35.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,32285.0,91535.0,59250.0,29625.0,1.8352175933095864,74.50295859500396,17438.00956343508,1.8514154314777334,0.0,0.0,1.0,inf,32285.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,32336.0,91674.0,59338.0,29669.0,1.8350445324096982,74.50295859500396,17438.00956343508,1.8543400771957252,0.0,0.0,1.0,inf,32336.0,inf,217.0,51.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,32381.0,91795.0,59414.0,29707.0,1.834841419350854,74.50295859500396,17438.00956343508,1.8569206469468944,0.0,0.0,1.0,inf,32381.0,inf,219.0,45.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,32424.0,91916.0,59492.0,29746.0,1.8348137182334074,75.02106267506056,17681.38562195235,1.8337929330461484,0.0,0.0,1.0,inf,32424.0,inf,216.0,43.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,32469.0,92039.0,59570.0,29785.0,1.8346730727771106,75.02106267506056,17681.38562195235,1.836337982453596,0.0,0.0,1.0,inf,32469.0,inf,217.0,45.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,32512.0,92166.0,59654.0,29827.0,1.834830216535433,75.02106267506056,17681.38562195235,1.8387699185540458,0.0,0.0,1.0,inf,32512.0,inf,218.0,43.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,32546.0,92264.0,59718.0,29859.0,1.8348798623486757,75.02106267506056,17681.38562195235,1.840692844773006,0.0,0.0,1.0,inf,32546.0,inf,219.0,34.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,32579.0,92357.0,59778.0,29889.0,1.8348629485251235,75.81923655870966,18059.62328492174,1.8039689691202314,0.0,0.0,1.0,inf,32579.0,inf,214.0,33.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,32628.0,92490.0,59862.0,29931.0,1.8346818683339463,75.81923655870966,18059.62328492174,1.8066822040104027,0.0,0.0,1.0,inf,32628.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,32680.0,92634.0,59954.0,29977.0,1.834577723378213,75.81923655870966,18059.62328492174,1.8095615553224211,0.0,0.0,1.0,inf,32680.0,inf,220.0,52.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,32719.0,92743.0,60024.0,30012.0,1.8345303951832268,75.81923655870966,18059.62328492174,1.8117210688064351,0.0,0.0,1.0,inf,32719.0,inf,215.0,39.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,32763.0,92865.0,60102.0,30051.0,1.8344473949272044,75.81923655870966,18059.62328492174,1.8141574429935277,0.0,0.0,1.0,inf,32763.0,inf,214.0,44.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,32815.0,93005.0,60190.0,30095.0,1.8342221545025141,75.81923655870966,18059.62328492174,1.8170367943055463,0.0,0.0,1.0,inf,32815.0,inf,219.0,52.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,32870.0,93148.0,60278.0,30139.0,1.8338302403407363,75.81923655870966,18059.62328492174,1.8200822620394121,0.0,0.0,1.0,inf,32870.0,inf,216.0,55.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,32910.0,93254.0,60344.0,30172.0,1.833606806441811,75.81923655870966,18059.62328492174,1.8222971476640417,0.0,0.0,1.0,inf,32910.0,inf,218.0,40.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,32953.0,93375.0,60422.0,30211.0,1.8335811610475525,75.81923655870966,18059.62328492174,1.8246781497105184,0.0,0.0,1.0,inf,32953.0,inf,218.0,43.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,33001.0,93511.0,60510.0,30255.0,1.8335808005818006,75.81923655870966,18059.62328492174,1.8273360124600742,0.0,0.0,1.0,inf,33001.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,33045.0,93629.0,60584.0,30292.0,1.8333787259797245,75.81923655870966,18059.62328492174,1.8297723866471667,0.0,0.0,1.0,inf,33045.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,33087.0,93747.0,60660.0,30330.0,1.8333484450086137,75.81923655870966,18059.62328492174,1.8320980165530278,0.0,0.0,1.0,inf,33087.0,inf,217.0,42.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,33132.0,93868.0,60736.0,30368.0,1.8331522395267414,75.81923655870966,18059.62328492174,1.8345897628807362,0.0,0.0,1.0,inf,33132.0,inf,219.0,45.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,33179.0,94005.0,60826.0,30413.0,1.8332680309834535,75.81923655870966,18059.62328492174,1.837192253489676,0.0,0.0,1.0,inf,33179.0,inf,219.0,47.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,33220.0,94118.0,60898.0,30449.0,1.8331727874774233,75.81923655870966,18059.62328492174,1.8394625112549214,0.0,0.0,1.0,inf,33220.0,inf,220.0,41.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,33262.0,94238.0,60976.0,30488.0,1.8332030545367086,75.81923655870966,18059.62328492174,1.8417881411607826,0.0,0.0,1.0,inf,33262.0,inf,216.0,42.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,33311.0,94379.0,61068.0,30534.0,1.8332682897541352,75.81923655870966,18059.62328492174,1.8445013760509539,0.0,0.0,1.0,inf,33311.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,33348.0,94486.0,61138.0,30569.0,1.8333333333333333,75.81923655870966,18059.62328492174,1.8465501452537363,0.0,0.0,1.0,inf,33348.0,inf,216.0,37.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,33400.0,94640.0,61240.0,30620.0,1.8335329341317366,75.81923655870966,18059.62328492174,1.849429496565755,0.0,0.0,1.0,inf,33400.0,inf,217.0,52.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,33437.0,94743.0,61306.0,30653.0,1.8334778837814398,75.81923655870966,18059.62328492174,1.8514782657685374,0.0,0.0,1.0,inf,33437.0,inf,219.0,37.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,33483.0,94877.0,61394.0,30697.0,1.8335871935011796,75.81923655870966,18059.62328492174,1.8540253842368615,0.0,0.0,1.0,inf,33483.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,33526.0,95004.0,61478.0,30739.0,1.8337409771520612,75.81923655870966,18059.62328492174,1.8564063862833382,0.0,0.0,1.0,inf,33526.0,inf,220.0,43.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,33574.0,95140.0,61566.0,30783.0,1.833740394352773,75.81923655870966,18059.62328492174,1.859064249032894,0.0,0.0,1.0,inf,33574.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,33613.0,95243.0,61630.0,30815.0,1.8335167940975219,75.81923655870966,18059.62328492174,1.8612237625169077,0.0,0.0,1.0,inf,33613.0,inf,217.0,39.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,33653.0,95359.0,61706.0,30853.0,1.8335958161233767,75.81923655870966,18059.62328492174,1.8634386481415375,0.0,0.0,1.0,inf,33653.0,inf,220.0,40.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,33691.0,95467.0,61776.0,30888.0,1.833605413908759,75.81923655870966,18059.62328492174,1.8655427894849355,0.0,0.0,1.0,inf,33691.0,inf,218.0,38.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,33721.0,95555.0,61834.0,30917.0,1.8336941371845437,75.81923655870966,18059.62328492174,1.8672039537034077,0.0,0.0,1.0,inf,33721.0,inf,218.0,30.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,33749.0,95631.0,61882.0,30941.0,1.8335950694835403,75.81923655870966,18059.62328492174,1.8687543736406484,0.0,0.0,1.0,inf,33749.0,inf,218.0,28.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,33786.0,95738.0,61952.0,30976.0,1.8336589119753743,75.81923655870966,18059.62328492174,1.8708031428434309,0.0,0.0,1.0,inf,33786.0,inf,218.0,37.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,33832.0,95870.0,62038.0,31019.0,1.8337077323244266,75.81923655870966,18059.62328492174,1.873350261311755,0.0,0.0,1.0,inf,33832.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,33879.0,96001.0,62122.0,31061.0,1.833643259836477,75.81923655870966,18059.62328492174,1.8759527519206949,0.0,0.0,1.0,inf,33879.0,inf,217.0,47.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,33916.0,96102.0,62186.0,31093.0,1.8335298973935605,75.81923655870966,18059.62328492174,1.8780015211234773,0.0,0.0,1.0,inf,33916.0,inf,219.0,37.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,33961.0,96235.0,62274.0,31137.0,1.8336915874090869,75.81923655870966,18059.62328492174,1.8804932674511856,0.0,0.0,1.0,inf,33961.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,33999.0,96343.0,62344.0,31172.0,1.8337009912056237,75.81923655870966,18059.62328492174,1.8825974087945838,0.0,0.0,1.0,inf,33999.0,inf,219.0,38.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,34042.0,96468.0,62426.0,31213.0,1.8337935491451736,75.81923655870966,18059.62328492174,1.8849784108410608,0.0,0.0,1.0,inf,34042.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,34091.0,96605.0,62514.0,31257.0,1.8337391100290399,75.81923655870966,18059.62328492174,1.887691645731232,0.0,0.0,1.0,inf,34091.0,inf,217.0,49.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,34119.0,96683.0,62564.0,31282.0,1.8336996981154197,75.81923655870966,18059.62328492174,1.8892420656684727,0.0,0.0,1.0,inf,34119.0,inf,219.0,28.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,34161.0,96805.0,62644.0,31322.0,1.8337870671233278,75.81923655870966,18059.62328492174,1.891567695574334,0.0,0.0,1.0,inf,34161.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,34204.0,96920.0,62716.0,31358.0,1.833586715004093,75.81923655870966,18059.62328492174,1.8939486976208109,0.0,0.0,1.0,inf,34204.0,inf,217.0,43.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
