t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
590.0,31736.0,90056.0,58320.0,29160.0,1.837660700781447,64.01763554347737,12875.056158988355,2.464921287185564,0.0,0.0,1.0,inf,31736.0,inf,219.0,36.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,31771.0,90157.0,58386.0,29193.0,1.8377136382235373,64.01763554347737,12875.056158988355,2.4676397219300656,0.0,0.0,1.0,inf,31771.0,inf,219.0,35.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,31813.0,90275.0,58462.0,29231.0,1.8376764215886587,64.01763554347737,12875.056158988355,2.470901843623467,0.0,0.0,1.0,inf,31813.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,31855.0,90397.0,58542.0,29271.0,1.8377648720765971,64.41080233704176,13033.687101084866,2.4440513074269314,0.0,0.0,1.0,inf,31855.0,inf,216.0,42.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,31897.0,90515.0,58618.0,29309.0,1.837727685989278,64.41080233704176,13033.687101084866,2.447273726353691,0.0,0.0,1.0,inf,31897.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,31932.0,90618.0,58686.0,29343.0,1.8378429161969185,64.41080233704176,13033.687101084866,2.4499590754593243,0.0,0.0,1.0,inf,31932.0,inf,220.0,35.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,31980.0,90758.0,58778.0,29389.0,1.8379612257661038,64.41080233704176,13033.687101084866,2.45364183994705,0.0,0.0,1.0,inf,31980.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,32021.0,90873.0,58852.0,29426.0,1.8379188657443553,64.41080233704176,13033.687101084866,2.4567875346136483,0.0,0.0,1.0,inf,32021.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,32061.0,90981.0,58920.0,29460.0,1.837746795171704,64.41080233704176,13033.687101084866,2.4598565050200865,0.0,0.0,1.0,inf,32061.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,32106.0,91108.0,59002.0,29501.0,1.8377250358188502,64.41080233704176,13033.687101084866,2.463309096727329,0.0,0.0,1.0,inf,32106.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,32151.0,91237.0,59086.0,29543.0,1.837765543840005,64.53151586169024,13082.586247425319,2.4575416046905394,0.0,0.0,1.0,inf,32151.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,32193.0,91361.0,59168.0,29584.0,1.8379150747056814,64.53151586169024,13082.586247425319,2.4607519790924863,0.0,0.0,1.0,inf,32193.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,32239.0,91495.0,59256.0,29628.0,1.838022271162257,65.48643133051398,13472.634293017145,2.3929247464773424,0.0,0.0,1.0,inf,32239.0,inf,219.0,46.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,32276.0,91600.0,59324.0,29662.0,1.8380220597347874,65.48643133051398,13472.634293017145,2.3956710542294335,0.0,0.0,1.0,inf,32276.0,inf,218.0,37.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,32317.0,91719.0,59402.0,29701.0,1.838103784385927,66.38542629603626,13845.076812857349,2.3341871220236596,0.0,0.0,1.0,inf,32317.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,32368.0,91856.0,59488.0,29744.0,1.837864557587741,66.38542629603626,13845.076812857349,2.3378707418900833,0.0,0.0,1.0,inf,32368.0,inf,219.0,51.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,32424.0,92014.0,59590.0,29795.0,1.837836170737725,66.38542629603626,13845.076812857349,2.341915500959097,0.0,0.0,1.0,inf,32424.0,inf,217.0,56.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,32472.0,92146.0,59674.0,29837.0,1.8377063316087707,66.38542629603626,13845.076812857349,2.3453824373039662,0.0,0.0,1.0,inf,32472.0,inf,215.0,48.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,32520.0,92288.0,59768.0,29884.0,1.8378843788437884,66.38542629603626,13845.076812857349,2.3488493736488354,0.0,0.0,1.0,inf,32520.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,32572.0,92430.0,59858.0,29929.0,1.8377133734495885,66.38542629603626,13845.076812857349,2.352605221355777,0.0,0.0,1.0,inf,32572.0,inf,219.0,52.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,32622.0,92570.0,59948.0,29974.0,1.8376555698608301,66.38542629603626,13845.076812857349,2.356216613381682,0.0,0.0,1.0,inf,32622.0,inf,217.0,50.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,32675.0,92727.0,60052.0,30026.0,1.8378576893649579,66.77045101844777,14006.140942266353,2.3329052688165235,0.0,0.0,1.0,inf,32675.0,inf,219.0,53.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,32731.0,92885.0,60154.0,30077.0,1.8378295805199962,66.77045101844777,14006.140942266353,2.3369035150308686,0.0,0.0,1.0,inf,32731.0,inf,218.0,56.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,32781.0,93027.0,60246.0,30123.0,1.8378328910039352,66.77045101844777,14006.140942266353,2.340473377722248,0.0,0.0,1.0,inf,32781.0,inf,215.0,50.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,32826.0,93148.0,60322.0,30161.0,1.8376287089502223,66.77045101844777,14006.140942266353,2.3436862541444894,0.0,0.0,1.0,inf,32826.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,32875.0,93289.0,60414.0,30207.0,1.8376882129277567,66.77045101844777,14006.140942266353,2.3471847195820414,0.0,0.0,1.0,inf,32875.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,32922.0,93422.0,60500.0,30250.0,1.8376769333576333,66.77045101844777,14006.140942266353,2.3505403905119384,0.0,0.0,1.0,inf,32922.0,inf,215.0,47.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,32958.0,93522.0,60564.0,30282.0,1.8376115055525213,66.77045101844777,14006.140942266353,2.3531106916497317,0.0,0.0,1.0,inf,32958.0,inf,219.0,36.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,33011.0,93665.0,60654.0,30327.0,1.8373875374875042,66.77045101844777,14006.140942266353,2.356894746102594,0.0,0.0,1.0,inf,33011.0,inf,220.0,53.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,33061.0,93807.0,60746.0,30373.0,1.837391488460724,66.77045101844777,14006.140942266353,2.3604646087939734,0.0,0.0,1.0,inf,33061.0,inf,217.0,50.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,33118.0,93968.0,60850.0,30425.0,1.8373694063651187,66.77045101844777,14006.140942266353,2.364534252262146,0.0,0.0,1.0,inf,33118.0,inf,218.0,57.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,33169.0,94109.0,60940.0,30470.0,1.8372576803641956,66.77045101844777,14006.140942266353,2.3681755122073533,0.0,0.0,1.0,inf,33169.0,inf,218.0,51.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,33228.0,94272.0,61044.0,30522.0,1.8371253159985554,67.02868748646792,14114.688676569825,2.3541433156197056,0.0,0.0,1.0,inf,33228.0,inf,217.0,59.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,33288.0,94438.0,61150.0,30575.0,1.8369983177120885,67.02868748646792,14114.688676569825,2.358394206402695,0.0,0.0,1.0,inf,33288.0,inf,219.0,60.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,33343.0,94599.0,61256.0,30628.0,1.8371472273040819,67.02868748646792,14114.688676569825,2.3622908562871023,0.0,0.0,1.0,inf,33343.0,inf,219.0,55.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,33387.0,94727.0,61340.0,30670.0,1.8372420403150926,67.02868748646792,14114.688676569825,2.365408176194628,0.0,0.0,1.0,inf,33387.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,33435.0,94865.0,61430.0,30715.0,1.8372962464483327,67.02868748646792,14114.688676569825,2.36880888882102,0.0,0.0,1.0,inf,33435.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,33480.0,94988.0,61508.0,30754.0,1.8371565113500596,67.02868748646792,14114.688676569825,2.371997056908262,0.0,0.0,1.0,inf,33480.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,33539.0,95159.0,61620.0,30810.0,1.8372640806225589,67.02868748646792,14114.688676569825,2.376177099511535,0.0,0.0,1.0,inf,33539.0,inf,219.0,59.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,33580.0,95274.0,61694.0,30847.0,1.8372245384157238,67.02868748646792,14114.688676569825,2.379081874879912,0.0,0.0,1.0,inf,33580.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,33627.0,95409.0,61782.0,30891.0,1.8372736194129717,67.02868748646792,14114.688676569825,2.382411739326587,0.0,0.0,1.0,inf,33627.0,inf,220.0,47.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,33680.0,95566.0,61886.0,30943.0,1.8374703087885986,67.02868748646792,14114.688676569825,2.3861666928515612,0.0,0.0,1.0,inf,33680.0,inf,217.0,53.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,33717.0,95667.0,61950.0,30975.0,1.8373520775869738,67.02868748646792,14114.688676569825,2.3887880755010715,0.0,0.0,1.0,inf,33717.0,inf,215.0,37.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,33767.0,95801.0,62034.0,31017.0,1.8371190807593212,67.7251108866265,14409.513633382785,2.3433823555134694,0.0,0.0,1.0,inf,33767.0,inf,218.0,50.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,33825.0,95967.0,62142.0,31071.0,1.8371618625277162,67.7251108866265,14409.513633382785,2.347407474020289,0.0,0.0,1.0,inf,33825.0,inf,218.0,58.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,33881.0,96121.0,62240.0,31120.0,1.8370177975856674,67.7251108866265,14409.513633382785,2.3512937953372184,0.0,0.0,1.0,inf,33881.0,inf,218.0,56.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,33930.0,96256.0,62326.0,31163.0,1.8368994989684644,67.7251108866265,14409.513633382785,2.3546943264895317,0.0,0.0,1.0,inf,33930.0,inf,217.0,49.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,33984.0,96408.0,62424.0,31212.0,1.8368644067796611,67.7251108866265,14409.513633382785,2.3584418506165705,0.0,0.0,1.0,inf,33984.0,inf,218.0,54.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,34031.0,96541.0,62510.0,31255.0,1.8368546325409185,67.7251108866265,14409.513633382785,2.3617035845789935,0.0,0.0,1.0,inf,34031.0,inf,218.0,47.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,34093.0,96709.0,62616.0,31308.0,1.8366233537676355,67.7251108866265,14409.513633382785,2.366006297465594,0.0,0.0,1.0,inf,34093.0,inf,217.0,62.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,34149.0,96869.0,62720.0,31360.0,1.8366570031333276,67.7251108866265,14409.513633382785,2.369892618782523,0.0,0.0,1.0,inf,34149.0,inf,218.0,56.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,34193.0,96997.0,62804.0,31402.0,1.8367502120317023,67.7251108866265,14409.513633382785,2.3729461569601105,0.0,0.0,1.0,inf,34193.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,34243.0,97143.0,62900.0,31450.0,1.8368717694127268,67.7251108866265,14409.513633382785,2.376416086707369,0.0,0.0,1.0,inf,34243.0,inf,218.0,50.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,34288.0,97274.0,62986.0,31493.0,1.8369692020531965,67.7251108866265,14409.513633382785,2.3795390234799014,0.0,0.0,1.0,inf,34288.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,34342.0,97428.0,63086.0,31543.0,1.8369926038087474,67.7251108866265,14409.513633382785,2.3832865476069407,0.0,0.0,1.0,inf,34342.0,inf,219.0,54.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,34399.0,97597.0,63198.0,31599.0,1.837204569900288,67.7251108866265,14409.513633382785,2.387242267518815,0.0,0.0,1.0,inf,34399.0,inf,218.0,57.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,34442.0,97718.0,63276.0,31638.0,1.8371755414900413,67.7251108866265,14409.513633382785,2.390226407101457,0.0,0.0,1.0,inf,34442.0,inf,217.0,43.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,34509.0,97913.0,63404.0,31702.0,1.8373178011533222,67.7251108866265,14409.513633382785,2.3948761129627836,0.0,0.0,1.0,inf,34509.0,inf,217.0,67.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,34559.0,98057.0,63498.0,31749.0,1.8373795538065338,67.7251108866265,14409.513633382785,2.398346042710042,0.0,0.0,1.0,inf,34559.0,inf,215.0,50.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,34600.0,98174.0,63574.0,31787.0,1.837398843930636,68.55825040676808,14766.219658421864,2.3431860557665485,0.0,0.0,1.0,inf,34600.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,34648.0,98318.0,63670.0,31835.0,1.8376241052874625,68.55825040676808,14766.219658421864,2.346436718502872,0.0,0.0,1.0,inf,34648.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,34715.0,98509.0,63794.0,31897.0,1.837649431081665,68.55825040676808,14766.219658421864,2.350974101905657,0.0,0.0,1.0,inf,34715.0,inf,217.0,67.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,34777.0,98693.0,63916.0,31958.0,1.837881358369037,68.55825040676808,14766.219658421864,2.3551728746067417,0.0,0.0,1.0,inf,34777.0,inf,218.0,62.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,34825.0,98829.0,64004.0,32002.0,1.8378750897343863,68.55825040676808,14766.219658421864,2.3584235373430653,0.0,0.0,1.0,inf,34825.0,inf,217.0,48.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,34874.0,98966.0,64092.0,32046.0,1.8378161380971498,68.55825040676808,14766.219658421864,2.361741922219729,0.0,0.0,1.0,inf,34874.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,34931.0,99129.0,64198.0,32099.0,1.8378517649079613,68.55825040676808,14766.219658421864,2.365602084219113,0.0,0.0,1.0,inf,34931.0,inf,214.0,57.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,34978.0,99264.0,64286.0,32143.0,1.8378981073817828,68.55825040676808,14766.219658421864,2.3687850248150966,0.0,0.0,1.0,inf,34978.0,inf,219.0,47.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,35040.0,99436.0,64396.0,32198.0,1.8377853881278539,68.55825040676808,14766.219658421864,2.372983797516181,0.0,0.0,1.0,inf,35040.0,inf,219.0,62.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,35098.0,99608.0,64510.0,32255.0,1.8379964670351587,68.55825040676808,14766.219658421864,2.3769116816559053,0.0,0.0,1.0,inf,35098.0,inf,214.0,58.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,35151.0,99751.0,64600.0,32300.0,1.837785553753805,68.55825040676808,14766.219658421864,2.3805009550939293,0.0,0.0,1.0,inf,35151.0,inf,220.0,53.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,35199.0,99887.0,64688.0,32344.0,1.8377794823716582,68.55825040676808,14766.219658421864,2.383751617830253,0.0,0.0,1.0,inf,35199.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,35257.0,100055.0,64798.0,32399.0,1.8378761664350343,68.55825040676808,14766.219658421864,2.387679501969977,0.0,0.0,1.0,inf,35257.0,inf,219.0,58.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,35303.0,100185.0,64882.0,32441.0,1.837860805030734,68.55825040676808,14766.219658421864,2.3907947204256206,0.0,0.0,1.0,inf,35303.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,35342.0,100292.0,64950.0,32475.0,1.837756776639692,68.55825040676808,14766.219658421864,2.393435883898883,0.0,0.0,1.0,inf,35342.0,inf,217.0,39.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,35394.0,100440.0,65046.0,32523.0,1.8377691134090524,68.55825040676808,14766.219658421864,2.3969574351965672,0.0,0.0,1.0,inf,35394.0,inf,220.0,52.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,35444.0,100582.0,65138.0,32569.0,1.837772260467216,68.55825040676808,14766.219658421864,2.400343542213571,0.0,0.0,1.0,inf,35444.0,inf,218.0,50.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,35484.0,100698.0,65214.0,32607.0,1.8378424078457896,68.55825040676808,14766.219658421864,2.403052427827174,0.0,0.0,1.0,inf,35484.0,inf,218.0,40.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,35535.0,100847.0,65312.0,32656.0,1.8379625721120023,68.55825040676808,14766.219658421864,2.4065062569845175,0.0,0.0,1.0,inf,35535.0,inf,218.0,51.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,35588.0,100996.0,65408.0,32704.0,1.8379228953579858,68.55825040676808,14766.219658421864,2.4100955304225415,0.0,0.0,1.0,inf,35588.0,inf,219.0,53.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,35637.0,101131.0,65494.0,32747.0,1.8378090187165026,68.55825040676808,14766.219658421864,2.413413915299205,0.0,0.0,1.0,inf,35637.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,35688.0,101276.0,65588.0,32794.0,1.8378166330419188,68.55825040676808,14766.219658421864,2.4168677444565487,0.0,0.0,1.0,inf,35688.0,inf,219.0,51.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,35737.0,101411.0,65674.0,32837.0,1.837703220751602,68.55825040676808,14766.219658421864,2.4201861293332123,0.0,0.0,1.0,inf,35737.0,inf,217.0,49.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,35780.0,101532.0,65752.0,32876.0,1.8376746785913918,68.55825040676808,14766.219658421864,2.4230981813678354,0.0,0.0,1.0,inf,35780.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,35835.0,101683.0,65848.0,32924.0,1.8375331379935818,68.55825040676808,14766.219658421864,2.4268228990865395,0.0,0.0,1.0,inf,35835.0,inf,218.0,55.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,35886.0,101832.0,65946.0,32973.0,1.8376525664604582,68.55825040676808,14766.219658421864,2.4302767282438835,0.0,0.0,1.0,inf,35886.0,inf,219.0,51.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,35952.0,102008.0,66056.0,33028.0,1.837338673787272,68.55825040676808,14766.219658421864,2.434746389506328,0.0,0.0,1.0,inf,35952.0,inf,220.0,66.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,36001.0,102149.0,66148.0,33074.0,1.8373934057387296,68.55825040676808,14766.219658421864,2.4380647743829917,0.0,0.0,1.0,inf,36001.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,36039.0,102253.0,66214.0,33107.0,1.837287383112739,68.55825040676808,14766.219658421864,2.4406382157159148,0.0,0.0,1.0,inf,36039.0,inf,217.0,38.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,36084.0,102382.0,66298.0,33149.0,1.8373240217270812,68.55825040676808,14766.219658421864,2.443685712031218,0.0,0.0,1.0,inf,36084.0,inf,218.0,45.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,36116.0,102474.0,66358.0,33179.0,1.8373574039207,68.55825040676808,14766.219658421864,2.4458528205221004,0.0,0.0,1.0,inf,36116.0,inf,219.0,32.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,36162.0,102598.0,66436.0,33218.0,1.837177147281677,68.55825040676808,14766.219658421864,2.4489680389777435,0.0,0.0,1.0,inf,36162.0,inf,219.0,46.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,36210.0,102732.0,66522.0,33261.0,1.8371168185584092,68.55825040676808,14766.219658421864,2.452218701714067,0.0,0.0,1.0,inf,36210.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,36257.0,102871.0,66614.0,33307.0,1.8372728024933116,68.55825040676808,14766.219658421864,2.4554016423100506,0.0,0.0,1.0,inf,36257.0,inf,219.0,47.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,36295.0,102981.0,66686.0,33343.0,1.8373329659732744,68.55825040676808,14766.219658421864,2.4579750836429737,0.0,0.0,1.0,inf,36295.0,inf,219.0,38.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,36339.0,103105.0,66766.0,33383.0,1.837309777374171,68.55825040676808,14766.219658421864,2.4609548578179368,0.0,0.0,1.0,inf,36339.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,36390.0,103250.0,66860.0,33430.0,1.8373179444902445,68.55825040676808,14766.219658421864,2.4644086869752804,0.0,0.0,1.0,inf,36390.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,36424.0,103350.0,66926.0,33463.0,1.8374148912804744,68.92930472820532,14926.48911184128,2.4402255431322164,0.0,0.0,1.0,inf,36424.0,inf,219.0,34.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,36482.0,103512.0,67030.0,33515.0,1.8373444438353161,68.92930472820532,14926.48911184128,2.444111252595803,0.0,0.0,1.0,inf,36482.0,inf,218.0,58.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,36530.0,103646.0,67116.0,33558.0,1.8372844237612922,68.92930472820532,14926.48911184128,2.447327012151874,0.0,0.0,1.0,inf,36530.0,inf,217.0,48.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,36571.0,103765.0,67194.0,33597.0,1.8373574690328403,68.92930472820532,14926.48911184128,2.4500738067726853,0.0,0.0,1.0,inf,36571.0,inf,220.0,41.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,36623.0,103913.0,67290.0,33645.0,1.8373699587690795,68.92930472820532,14926.48911184128,2.4535575462917625,0.0,0.0,1.0,inf,36623.0,inf,219.0,52.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,36668.0,104042.0,67374.0,33687.0,1.8374059125122724,68.92930472820532,14926.48911184128,2.4565723208755794,0.0,0.0,1.0,inf,36668.0,inf,219.0,45.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,36712.0,104172.0,67460.0,33730.0,1.8375463063848334,68.92930472820532,14926.48911184128,2.459520100468645,0.0,0.0,1.0,inf,36712.0,inf,217.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,36749.0,104279.0,67530.0,33765.0,1.8376010231570927,68.92930472820532,14926.48911184128,2.46199891512645,0.0,0.0,1.0,inf,36749.0,inf,217.0,37.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,36800.0,104430.0,67630.0,33815.0,1.8377717391304347,68.92930472820532,14926.48911184128,2.465415659654776,0.0,0.0,1.0,inf,36800.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,36854.0,104586.0,67732.0,33866.0,1.8378466380854181,68.92930472820532,14926.48911184128,2.4690333891553564,0.0,0.0,1.0,inf,36854.0,inf,220.0,54.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,36893.0,104691.0,67798.0,33899.0,1.8376927872496138,68.92930472820532,14926.48911184128,2.4716461937946645,0.0,0.0,1.0,inf,36893.0,inf,217.0,39.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,36953.0,104859.0,67906.0,33953.0,1.8376315860687902,68.92930472820532,14926.48911184128,2.4756658932397535,0.0,0.0,1.0,inf,36953.0,inf,220.0,60.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,36992.0,104966.0,67974.0,33987.0,1.8375324394463668,68.92930472820532,14926.48911184128,2.4782786978790616,0.0,0.0,1.0,inf,36992.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,37038.0,105102.0,68064.0,34032.0,1.837680220314272,68.92930472820532,14926.48911184128,2.48136046745363,0.0,0.0,1.0,inf,37038.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,37084.0,105236.0,68152.0,34076.0,1.8377737029446661,68.92930472820532,14926.48911184128,2.484442237028199,0.0,0.0,1.0,inf,37084.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
