t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
590.0,32636.0,92604.0,59968.0,29984.0,1.837480083343547,69.70686985164622,15265.148571944612,2.137941851413146,0.0,0.0,1.0,inf,32636.0,inf,218.0,43.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,32681.0,92731.0,60050.0,30025.0,1.8374590740797405,69.70686985164622,15265.148571944612,2.140889742800374,0.0,0.0,1.0,inf,32681.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,32737.0,92893.0,60156.0,30078.0,1.8375538381647676,69.70686985164622,15265.148571944612,2.1445582298600363,0.0,0.0,1.0,inf,32737.0,inf,214.0,56.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,32783.0,93021.0,60238.0,30119.0,1.8374767409938078,69.70686985164622,15265.148571944612,2.147571629944759,0.0,0.0,1.0,inf,32783.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,32833.0,93161.0,60328.0,30164.0,1.8374196692352207,69.70686985164622,15265.148571944612,2.1508470648194575,0.0,0.0,1.0,inf,32833.0,inf,219.0,50.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,32891.0,93325.0,60434.0,30217.0,1.8374023289045636,69.70686985164622,15265.148571944612,2.1546465692741075,0.0,0.0,1.0,inf,32891.0,inf,220.0,58.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,32933.0,93445.0,60512.0,30256.0,1.8374275043269668,69.70686985164622,15265.148571944612,2.1573979345688543,0.0,0.0,1.0,inf,32933.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,32975.0,93567.0,60592.0,30296.0,1.83751326762699,69.70686985164622,15265.148571944612,2.1601492998636007,0.0,0.0,1.0,inf,32975.0,inf,219.0,42.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,33018.0,93690.0,60672.0,30336.0,1.8375431582773032,69.70686985164622,15265.148571944612,2.1629661738558417,0.0,0.0,1.0,inf,33018.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,33066.0,93830.0,60764.0,30382.0,1.8376580172987358,69.70686985164622,15265.148571944612,2.166110591335552,0.0,0.0,1.0,inf,33066.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,33103.0,93937.0,60834.0,30417.0,1.8377186357731927,69.70686985164622,15265.148571944612,2.168534413142829,0.0,0.0,1.0,inf,33103.0,inf,218.0,37.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,33139.0,94043.0,60904.0,30452.0,1.8378345755756058,69.70686985164622,15265.148571944612,2.1708927262526116,0.0,0.0,1.0,inf,33139.0,inf,219.0,36.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,33181.0,94163.0,60982.0,30491.0,1.8378590157017571,70.16985709369074,15468.601693715524,2.145054909098897,0.0,0.0,1.0,inf,33181.0,inf,217.0,42.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,33230.0,94306.0,61076.0,30538.0,1.8379777309659946,70.16985709369074,15468.601693715524,2.148222616236893,0.0,0.0,1.0,inf,33230.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,33286.0,94466.0,61180.0,30590.0,1.8380099741633118,70.39702210777659,15568.918644208758,2.1379776438347275,0.0,0.0,1.0,inf,33286.0,inf,216.0,56.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,33330.0,94594.0,61264.0,30632.0,1.838103810381038,70.39702210777659,15568.918644208758,2.140803787448521,0.0,0.0,1.0,inf,33330.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,33373.0,94721.0,61348.0,30674.0,1.8382524795493362,70.39702210777659,15568.918644208758,2.143565700525637,0.0,0.0,1.0,inf,33373.0,inf,218.0,43.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,33414.0,94842.0,61428.0,30714.0,1.8383910935536003,70.39702210777659,15568.918644208758,2.1461991525293995,0.0,0.0,1.0,inf,33414.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,33459.0,94965.0,61506.0,30753.0,1.8382497982605577,70.39702210777659,15568.918644208758,2.14908952667987,0.0,0.0,1.0,inf,33459.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,33507.0,95101.0,61594.0,30797.0,1.8382427552451726,70.39702210777659,15568.918644208758,2.1521725924403716,0.0,0.0,1.0,inf,33507.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,33540.0,95200.0,61660.0,30830.0,1.8384019081693501,70.39702210777659,15568.918644208758,2.1542922001507168,0.0,0.0,1.0,inf,33540.0,inf,216.0,33.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,33589.0,95335.0,61746.0,30873.0,1.8382803894132007,70.39702210777659,15568.918644208758,2.157439496447896,0.0,0.0,1.0,inf,33589.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,33637.0,95469.0,61832.0,30916.0,1.8382138716294556,70.39702210777659,15568.918644208758,2.160522562208398,0.0,0.0,1.0,inf,33637.0,inf,216.0,48.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,33674.0,95578.0,61904.0,30952.0,1.8383322444616024,70.39702210777659,15568.918644208758,2.162899092065451,0.0,0.0,1.0,inf,33674.0,inf,217.0,37.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,33724.0,95720.0,61996.0,30998.0,1.8383347171154074,70.39702210777659,15568.918644208758,2.1661106188993076,0.0,0.0,1.0,inf,33724.0,inf,218.0,50.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,33771.0,95857.0,62086.0,31043.0,1.8384412661751206,70.5269224994428,15626.428876828599,2.1611463672340894,0.0,0.0,1.0,inf,33771.0,inf,217.0,47.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,33818.0,95990.0,62172.0,31086.0,1.8384292388668757,70.5269224994428,15626.428876828599,2.1641540921833062,0.0,0.0,1.0,inf,33818.0,inf,216.0,47.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,33865.0,96121.0,62256.0,31128.0,1.8383581869186476,70.5269224994428,15626.428876828599,2.167161817132523,0.0,0.0,1.0,inf,33865.0,inf,216.0,47.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,33909.0,96243.0,62334.0,31167.0,1.8382730248606565,70.5269224994428,15626.428876828599,2.169977559638173,0.0,0.0,1.0,inf,33909.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,33952.0,96360.0,62408.0,31204.0,1.838124410933082,70.5269224994428,15626.428876828599,2.1727293079959673,0.0,0.0,1.0,inf,33952.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,33996.0,96482.0,62486.0,31243.0,1.8380397693846335,70.5269224994428,15626.428876828599,2.175545050501617,0.0,0.0,1.0,inf,33996.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,34039.0,96605.0,62566.0,31283.0,1.8380680983577662,70.5269224994428,15626.428876828599,2.178296798859411,0.0,0.0,1.0,inf,34039.0,inf,217.0,43.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,34088.0,96746.0,62658.0,31329.0,1.8381248533208168,70.5269224994428,15626.428876828599,2.1814325121043394,0.0,0.0,1.0,inf,34088.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,34129.0,96855.0,62726.0,31363.0,1.837909109554924,70.5269224994428,15626.428876828599,2.1840562721664223,0.0,0.0,1.0,inf,34129.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,34173.0,96979.0,62806.0,31403.0,1.8378837093611915,70.5269224994428,15626.428876828599,2.186872014672072,0.0,0.0,1.0,inf,34173.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,34216.0,97104.0,62888.0,31444.0,1.8379705400981996,70.5269224994428,15626.428876828599,2.189623763029866,0.0,0.0,1.0,inf,34216.0,inf,220.0,43.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,34264.0,97240.0,62976.0,31488.0,1.8379640438944664,70.5269224994428,15626.428876828599,2.1926954821269384,0.0,0.0,1.0,inf,34264.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,34295.0,97329.0,63034.0,31517.0,1.837993876658405,70.5269224994428,15626.428876828599,2.194679300710465,0.0,0.0,1.0,inf,34295.0,inf,218.0,31.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,34331.0,97433.0,63102.0,31551.0,1.838047245929335,70.5269224994428,15626.428876828599,2.196983090033269,0.0,0.0,1.0,inf,34331.0,inf,220.0,36.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,34370.0,97544.0,63174.0,31587.0,1.8380564445737562,70.5269224994428,15626.428876828599,2.1994788617996406,0.0,0.0,1.0,inf,34370.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,34400.0,97632.0,63232.0,31616.0,1.8381395348837208,70.5269224994428,15626.428876828599,2.2013986862353105,0.0,0.0,1.0,inf,34400.0,inf,217.0,30.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,34439.0,97743.0,63304.0,31652.0,1.8381486105868348,70.5269224994428,15626.428876828599,2.2038944580016824,0.0,0.0,1.0,inf,34439.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,34478.0,97856.0,63378.0,31689.0,1.8382156737629793,70.5269224994428,15626.428876828599,2.2063902297680538,0.0,0.0,1.0,inf,34478.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,34525.0,97995.0,63470.0,31735.0,1.8383779869659667,70.5269224994428,15626.428876828599,2.2093979547172706,0.0,0.0,1.0,inf,34525.0,inf,217.0,47.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,34562.0,98098.0,63536.0,31768.0,1.838319541693189,70.5269224994428,15626.428876828599,2.2117657381879305,0.0,0.0,1.0,inf,34562.0,inf,218.0,37.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,34608.0,98226.0,63618.0,31809.0,1.838245492371706,70.5269224994428,15626.428876828599,2.214709468989292,0.0,0.0,1.0,inf,34608.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,34652.0,98358.0,63706.0,31853.0,1.8384508830659125,70.5269224994428,15626.428876828599,2.2175252114949413,0.0,0.0,1.0,inf,34652.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,34687.0,98455.0,63768.0,31884.0,1.838383255974861,70.5269224994428,15626.428876828599,2.21976500666989,0.0,0.0,1.0,inf,34687.0,inf,220.0,35.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,34732.0,98584.0,63852.0,31926.0,1.8384199009558908,70.5269224994428,15626.428876828599,2.2226447433233956,0.0,0.0,1.0,inf,34732.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,34783.0,98735.0,63952.0,31976.0,1.8385993157576976,70.5269224994428,15626.428876828599,2.2259084448640354,0.0,0.0,1.0,inf,34783.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,34833.0,98881.0,64048.0,32024.0,1.8387161599632533,70.5269224994428,15626.428876828599,2.2291081522568192,0.0,0.0,1.0,inf,34833.0,inf,219.0,50.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,34874.0,98996.0,64122.0,32061.0,1.838676377817285,70.5269224994428,15626.428876828599,2.231731912318902,0.0,0.0,1.0,inf,34874.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,34911.0,99101.0,64190.0,32095.0,1.8386754891008565,70.5269224994428,15626.428876828599,2.234099695789562,0.0,0.0,1.0,inf,34911.0,inf,220.0,37.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,34953.0,99225.0,64272.0,32136.0,1.838812119131405,70.5269224994428,15626.428876828599,2.2367874499995004,0.0,0.0,1.0,inf,34953.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,35004.0,99374.0,64370.0,32185.0,1.8389326934064678,70.5269224994428,15626.428876828599,2.2400511515401402,0.0,0.0,1.0,inf,35004.0,inf,218.0,51.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,35041.0,99481.0,64440.0,32220.0,1.8389886133386604,70.5269224994428,15626.428876828599,2.2424189350108,0.0,0.0,1.0,inf,35041.0,inf,219.0,37.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,35073.0,99573.0,64500.0,32250.0,1.839021469506458,70.5269224994428,15626.428876828599,2.244466747742182,0.0,0.0,1.0,inf,35073.0,inf,219.0,32.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,35122.0,99706.0,64584.0,32292.0,1.8388474460452138,70.5269224994428,15626.428876828599,2.24760246098711,0.0,0.0,1.0,inf,35122.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,35153.0,99795.0,64642.0,32321.0,1.8388757716268882,70.5269224994428,15626.428876828599,2.249586279570636,0.0,0.0,1.0,inf,35153.0,inf,220.0,31.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,35195.0,99915.0,64720.0,32360.0,1.8388975706776531,70.95940113292282,15818.662340370181,2.224903676601038,0.0,0.0,1.0,inf,35195.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,35232.0,100024.0,64792.0,32396.0,1.8390099909173478,70.95940113292282,15818.662340370181,2.227242686006756,0.0,0.0,1.0,inf,35232.0,inf,220.0,37.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,35271.0,100125.0,64854.0,32427.0,1.8387343710130135,70.95940113292282,15818.662340370181,2.2297081283533235,0.0,0.0,1.0,inf,35271.0,inf,220.0,39.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,35322.0,100268.0,64946.0,32473.0,1.8386841062227508,70.95940113292282,15818.662340370181,2.2329321683449885,0.0,0.0,1.0,inf,35322.0,inf,218.0,51.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,35359.0,100371.0,65012.0,32506.0,1.8386266579937216,70.95940113292282,15818.662340370181,2.235271177750706,0.0,0.0,1.0,inf,35359.0,inf,216.0,37.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,35403.0,100501.0,65098.0,32549.0,1.8387707256447194,70.95940113292282,15818.662340370181,2.238052702449398,0.0,0.0,1.0,inf,35403.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,35438.0,100598.0,65160.0,32580.0,1.8387042158135336,70.95940113292282,15818.662340370181,2.240265278914266,0.0,0.0,1.0,inf,35438.0,inf,218.0,35.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,35473.0,100701.0,65228.0,32614.0,1.8388069799565867,70.95940113292282,15818.662340370181,2.2424778553791342,0.0,0.0,1.0,inf,35473.0,inf,220.0,35.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,35521.0,100839.0,65318.0,32659.0,1.8388558880662143,70.9896325841164,15832.14393635905,2.2436001177594673,0.0,0.0,1.0,inf,35521.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,35569.0,100971.0,65402.0,32701.0,1.8387359779583345,70.9896325841164,15832.14393635905,2.246631924455575,0.0,0.0,1.0,inf,35569.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,35606.0,101078.0,65472.0,32736.0,1.8387912149637702,70.9896325841164,15832.14393635905,2.2489689421171586,0.0,0.0,1.0,inf,35606.0,inf,219.0,37.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,35656.0,101220.0,65564.0,32782.0,1.8387929100291676,70.9896325841164,15832.14393635905,2.252127074092271,0.0,0.0,1.0,inf,35656.0,inf,219.0,50.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,35700.0,101344.0,65644.0,32822.0,1.8387675070028011,70.9896325841164,15832.14393635905,2.25490623023037,0.0,0.0,1.0,inf,35700.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,35737.0,101443.0,65706.0,32853.0,1.8385986512578,70.9896325841164,15832.14393635905,2.2572432478919535,0.0,0.0,1.0,inf,35737.0,inf,217.0,37.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,35764.0,101518.0,65754.0,32877.0,1.8385527345934458,70.9896325841164,15832.14393635905,2.2589486391585143,0.0,0.0,1.0,inf,35764.0,inf,220.0,27.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,35807.0,101637.0,65830.0,32915.0,1.838467338788505,70.9896325841164,15832.14393635905,2.261664632657111,0.0,0.0,1.0,inf,35807.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,35851.0,101763.0,65912.0,32956.0,1.8384982287802294,70.9896325841164,15832.14393635905,2.26444378879521,0.0,0.0,1.0,inf,35851.0,inf,217.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,35904.0,101916.0,66012.0,33006.0,1.8385695187165776,71.92936002949315,16254.075222989146,2.208922962852956,0.0,0.0,1.0,inf,35904.0,inf,219.0,53.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,35950.0,102048.0,66098.0,33049.0,1.8386091794158554,71.92936002949315,16254.075222989146,2.211753022353046,0.0,0.0,1.0,inf,35950.0,inf,217.0,46.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,35999.0,102187.0,66188.0,33094.0,1.8386066279618878,71.92936002949315,16254.075222989146,2.214767650950968,0.0,0.0,1.0,inf,35999.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,36046.0,102314.0,66268.0,33134.0,1.8384286744715086,71.92936002949315,16254.075222989146,2.2176592334836687,0.0,0.0,1.0,inf,36046.0,inf,216.0,47.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,36086.0,102428.0,66342.0,33171.0,1.8384415008590589,71.92936002949315,16254.075222989146,2.220120154788095,0.0,0.0,1.0,inf,36086.0,inf,220.0,40.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,36133.0,102567.0,66434.0,33217.0,1.83859629701381,71.92936002949315,16254.075222989146,2.2230117373207956,0.0,0.0,1.0,inf,36133.0,inf,218.0,47.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,36178.0,102698.0,66520.0,33260.0,1.8386864945547017,71.92936002949315,16254.075222989146,2.225780273788275,0.0,0.0,1.0,inf,36178.0,inf,219.0,45.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,36224.0,102834.0,66610.0,33305.0,1.8388361307420495,71.92936002949315,16254.075222989146,2.228610333288365,0.0,0.0,1.0,inf,36224.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,36269.0,102959.0,66690.0,33345.0,1.8387603738730045,71.92936002949315,16254.075222989146,2.2313788697558445,0.0,0.0,1.0,inf,36269.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,36309.0,103071.0,66762.0,33381.0,1.8387176733041395,71.92936002949315,16254.075222989146,2.2338397910602708,0.0,0.0,1.0,inf,36309.0,inf,216.0,40.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,36357.0,103207.0,66850.0,33425.0,1.8387105646780537,71.92936002949315,16254.075222989146,2.2367928966255826,0.0,0.0,1.0,inf,36357.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,36411.0,103365.0,66954.0,33477.0,1.8388399110159017,71.92936002949315,16254.075222989146,2.240115140386558,0.0,0.0,1.0,inf,36411.0,inf,220.0,54.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,36452.0,103482.0,67030.0,33515.0,1.8388565785142104,71.92936002949315,16254.075222989146,2.2426375847235946,0.0,0.0,1.0,inf,36452.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,36494.0,103608.0,67114.0,33557.0,1.8390420343070093,71.92936002949315,16254.075222989146,2.245221552093242,0.0,0.0,1.0,inf,36494.0,inf,219.0,42.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,36533.0,103713.0,67180.0,33590.0,1.8388853912900665,71.92936002949315,16254.075222989146,2.2476209503650577,0.0,0.0,1.0,inf,36533.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,36579.0,103843.0,67264.0,33632.0,1.8388692965909401,71.92936002949315,16254.075222989146,2.250451009865148,0.0,0.0,1.0,inf,36579.0,inf,219.0,46.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,36619.0,103961.0,67342.0,33671.0,1.8389906878942626,71.92936002949315,16254.075222989146,2.252911931169574,0.0,0.0,1.0,inf,36619.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,36654.0,104064.0,67410.0,33705.0,1.8390898674087413,71.92936002949315,16254.075222989146,2.255065237310947,0.0,0.0,1.0,inf,36654.0,inf,219.0,35.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,36702.0,104204.0,67502.0,33751.0,1.8391913247234484,71.92936002949315,16254.075222989146,2.2580183428762584,0.0,0.0,1.0,inf,36702.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,36745.0,104323.0,67578.0,33789.0,1.8391073615457885,71.92936002949315,16254.075222989146,2.2606638332785165,0.0,0.0,1.0,inf,36745.0,inf,217.0,43.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,36788.0,104444.0,67656.0,33828.0,1.8390779602044145,71.92936002949315,16254.075222989146,2.2633093236807746,0.0,0.0,1.0,inf,36788.0,inf,220.0,43.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,36824.0,104552.0,67728.0,33864.0,1.8392352813382578,71.92936002949315,16254.075222989146,2.2655241528547583,0.0,0.0,1.0,inf,36824.0,inf,220.0,36.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,36869.0,104677.0,67808.0,33904.0,1.8391602701456509,71.92936002949315,16254.075222989146,2.2682926893222377,0.0,0.0,1.0,inf,36869.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,36907.0,104787.0,67880.0,33940.0,1.8392174926165767,72.13007349821653,16344.913333461709,2.2580113609071932,0.0,0.0,1.0,inf,36907.0,inf,216.0,38.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,36953.0,104915.0,67962.0,33981.0,1.8391470245988146,72.13007349821653,16344.913333461709,2.2608256921343783,0.0,0.0,1.0,inf,36953.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,36985.0,105005.0,68020.0,34010.0,1.8391239691766932,72.13007349821653,16344.913333461709,2.2627834877706814,0.0,0.0,1.0,inf,36985.0,inf,218.0,32.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,37032.0,105144.0,68112.0,34056.0,1.8392741412832145,72.13007349821653,16344.913333461709,2.2656590001115013,0.0,0.0,1.0,inf,37032.0,inf,217.0,47.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,37076.0,105272.0,68196.0,34098.0,1.8393569964397454,72.13007349821653,16344.913333461709,2.2683509691114176,0.0,0.0,1.0,inf,37076.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,37127.0,105413.0,68286.0,34143.0,1.83925445093867,72.13007349821653,16344.913333461709,2.271471205906775,0.0,0.0,1.0,inf,37127.0,inf,218.0,51.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,37166.0,105520.0,68354.0,34177.0,1.8391540655437766,72.13007349821653,16344.913333461709,2.2738572693385195,0.0,0.0,1.0,inf,37166.0,inf,220.0,39.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,37202.0,105622.0,68420.0,34210.0,1.8391484328799528,72.13007349821653,16344.913333461709,2.27605978942936,0.0,0.0,1.0,inf,37202.0,inf,219.0,36.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,37238.0,105726.0,68488.0,34244.0,1.8391965196841935,72.13007349821653,16344.913333461709,2.278262309520201,0.0,0.0,1.0,inf,37238.0,inf,220.0,36.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,37282.0,105850.0,68568.0,34284.0,1.8391717182554583,72.13007349821653,16344.913333461709,2.2809542785201176,0.0,0.0,1.0,inf,37282.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,37324.0,105970.0,68646.0,34323.0,1.8391919408423534,72.13007349821653,16344.913333461709,2.283523885292765,0.0,0.0,1.0,inf,37324.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,37363.0,106085.0,68722.0,34361.0,1.8393062655568344,72.13007349821653,16344.913333461709,2.285909948724509,0.0,0.0,1.0,inf,37363.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
