t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
589.0,86038.0,239482.0,153444.0,76722.0,1.7834445245124246,36.95955259722222,211479.71934336744,0.4068380659249176,0.0,0.0,1.0,inf,86038.0,inf,219.0,135.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,86167.0,239847.0,153680.0,76840.0,1.783513410006151,36.95955259722222,211479.71934336744,0.4074480534944138,0.0,0.0,1.0,inf,86167.0,inf,219.0,129.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,86291.0,240195.0,153904.0,76952.0,1.7835463721593214,36.95955259722222,211479.71934336744,0.4080343981348598,0.0,0.0,1.0,inf,86291.0,inf,219.0,124.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,86408.0,240510.0,154102.0,77051.0,1.7834228312193317,36.95955259722222,211479.71934336744,0.40858764267463543,0.0,0.0,1.0,inf,86408.0,inf,219.0,117.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,86552.0,240924.0,154372.0,77186.0,1.7835751917922174,36.95955259722222,211479.71934336744,0.40926855903128234,0.0,0.0,1.0,inf,86552.0,inf,220.0,144.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,86673.0,241251.0,154578.0,77289.0,1.783461977778547,36.95955259722222,211479.71934336744,0.40984071791429816,0.0,0.0,1.0,inf,86673.0,inf,218.0,121.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,86805.0,241623.0,154818.0,77409.0,1.7835147744945568,36.95955259722222,211479.71934336744,0.41046489124122454,0.0,0.0,1.0,inf,86805.0,inf,220.0,132.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,86943.0,242015.0,155072.0,77536.0,1.7836053506320233,36.95955259722222,211479.71934336744,0.41111743608301116,0.0,0.0,1.0,inf,86943.0,inf,219.0,138.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,87070.0,242370.0,155300.0,77650.0,1.7836223728034915,36.95955259722222,211479.71934336744,0.41171796648088727,0.0,0.0,1.0,inf,87070.0,inf,219.0,127.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,87207.0,242755.0,155548.0,77774.0,1.7836641554003692,36.95955259722222,211479.71934336744,0.41236578273686386,0.0,0.0,1.0,inf,87207.0,inf,217.0,137.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,87328.0,243098.0,155770.0,77885.0,1.7837348845731038,36.95955259722222,211479.71934336744,0.4129379416198797,0.0,0.0,1.0,inf,87328.0,inf,219.0,121.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,87440.0,243416.0,155976.0,77988.0,1.7838060384263494,36.95955259722222,211479.71934336744,0.41346754323060503,0.0,0.0,1.0,inf,87440.0,inf,218.0,112.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,87560.0,243746.0,156186.0,78093.0,1.7837597076290543,36.95955259722222,211479.71934336744,0.4140349735278108,0.0,0.0,1.0,inf,87560.0,inf,220.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,87701.0,244133.0,156432.0,78216.0,1.7836968791689947,36.95955259722222,211479.71934336744,0.4147017041270276,0.0,0.0,1.0,inf,87701.0,inf,218.0,141.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,87821.0,244475.0,156654.0,78327.0,1.7837874767993989,36.95955259722222,211479.71934336744,0.41526913442423335,0.0,0.0,1.0,inf,87821.0,inf,219.0,120.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,87938.0,244808.0,156870.0,78435.0,1.7838704541836294,36.95955259722222,211479.71934336744,0.415822378964009,0.0,0.0,1.0,inf,87938.0,inf,218.0,117.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,88072.0,245182.0,157110.0,78555.0,1.7838813697883549,36.95955259722222,211479.71934336744,0.41645600946255545,0.0,0.0,1.0,inf,88072.0,inf,219.0,134.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,88196.0,245538.0,157342.0,78671.0,1.784003809696585,36.95955259722222,211479.71934336744,0.4170423541030014,0.0,0.0,1.0,inf,88196.0,inf,220.0,124.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,88324.0,245904.0,157580.0,78790.0,1.78411303835877,36.95955259722222,211479.71934336744,0.4176476130866876,0.0,0.0,1.0,inf,88324.0,inf,220.0,128.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,88446.0,246240.0,157794.0,78897.0,1.7840716369310088,36.95955259722222,211479.71934336744,0.4182245005555134,0.0,0.0,1.0,inf,88446.0,inf,219.0,122.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,88568.0,246580.0,158012.0,79006.0,1.7840755126004877,36.95955259722222,211479.71934336744,0.4188013880243393,0.0,0.0,1.0,inf,88568.0,inf,220.0,122.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,88694.0,246930.0,158236.0,79118.0,1.7840665659458363,36.95955259722222,211479.71934336744,0.41939718983640534,0.0,0.0,1.0,inf,88694.0,inf,218.0,126.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,88816.0,247268.0,158452.0,79226.0,1.784047919293821,36.95955259722222,211479.71934336744,0.41997407730523123,0.0,0.0,1.0,inf,88816.0,inf,219.0,122.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,88945.0,247617.0,158672.0,79336.0,1.783933891730845,36.95955259722222,211479.71934336744,0.42058406487472744,0.0,0.0,1.0,inf,88945.0,inf,219.0,129.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,89071.0,247961.0,158890.0,79445.0,1.783857821288635,36.95955259722222,211479.71934336744,0.42117986668679347,0.0,0.0,1.0,inf,89071.0,inf,219.0,126.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,89181.0,248267.0,159086.0,79543.0,1.783855305502293,36.95955259722222,211479.71934336744,0.4217000111258988,0.0,0.0,1.0,inf,89181.0,inf,219.0,110.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,89289.0,248569.0,159280.0,79640.0,1.7838703535709886,36.95955259722222,211479.71934336744,0.422210698393384,0.0,0.0,1.0,inf,89289.0,inf,220.0,108.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,89401.0,248893.0,159492.0,79746.0,1.7840068903032404,36.95955259722222,211479.71934336744,0.42274030000410934,0.0,0.0,1.0,inf,89401.0,inf,219.0,112.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,89523.0,249225.0,159702.0,79851.0,1.7839214503535403,36.95955259722222,211479.71934336744,0.42331718747293523,0.0,0.0,1.0,inf,89523.0,inf,218.0,122.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,89630.0,249526.0,159896.0,79948.0,1.7839562646435345,36.95955259722222,211479.71934336744,0.42382314615461036,0.0,0.0,1.0,inf,89630.0,inf,217.0,107.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,89765.0,249909.0,160144.0,80072.0,1.7840360942460871,36.95955259722222,211479.71934336744,0.42446150523896686,0.0,0.0,1.0,inf,89765.0,inf,220.0,135.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,89897.0,250271.0,160374.0,80187.0,1.783974993603791,36.95955259722222,211479.71934336744,0.4250856785658932,0.0,0.0,1.0,inf,89897.0,inf,220.0,132.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,90016.0,250594.0,160578.0,80289.0,1.7838828652683967,36.95955259722222,211479.71934336744,0.4256483802772889,0.0,0.0,1.0,inf,90016.0,inf,219.0,119.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,90141.0,250947.0,160806.0,80403.0,1.7839384963557094,36.95955259722222,211479.71934336744,0.4262394535035449,0.0,0.0,1.0,inf,90141.0,inf,217.0,125.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,90259.0,251281.0,161022.0,80511.0,1.783999379563257,36.95955259722222,211479.71934336744,0.4267974266291306,0.0,0.0,1.0,inf,90259.0,inf,217.0,118.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,90377.0,251619.0,161242.0,80621.0,1.7841043628356772,36.95955259722222,211479.71934336744,0.4273553997547163,0.0,0.0,1.0,inf,90377.0,inf,220.0,118.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,90490.0,251942.0,161452.0,80726.0,1.7841971488562272,36.95955259722222,211479.71934336744,0.42788972995125174,0.0,0.0,1.0,inf,90490.0,inf,220.0,113.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,90618.0,252296.0,161678.0,80839.0,1.7841709152706968,36.95955259722222,211479.71934336744,0.42849498893493787,0.0,0.0,1.0,inf,90618.0,inf,220.0,128.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,90746.0,252662.0,161916.0,80958.0,1.784276992925308,36.95955259722222,211479.71934336744,0.42910024791862406,0.0,0.0,1.0,inf,90746.0,inf,219.0,128.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,90864.0,252980.0,162116.0,81058.0,1.7841609438281387,36.95955259722222,211479.71934336744,0.4296582210442097,0.0,0.0,1.0,inf,90864.0,inf,220.0,118.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,90983.0,253313.0,162330.0,81165.0,1.7841794620973148,36.95955259722222,211479.71934336744,0.4302209227556054,0.0,0.0,1.0,inf,90983.0,inf,220.0,119.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,91098.0,253626.0,162528.0,81264.0,1.7841006388724232,36.95955259722222,211479.71934336744,0.43076471012376094,0.0,0.0,1.0,inf,91098.0,inf,220.0,115.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,91221.0,253983.0,162762.0,81381.0,1.7842602032426744,36.95955259722222,211479.71934336744,0.43134632617839685,0.0,0.0,1.0,inf,91221.0,inf,217.0,123.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,91346.0,254340.0,162994.0,81497.0,1.7843583736562083,36.95955259722222,211479.71934336744,0.43193739940465287,0.0,0.0,1.0,inf,91346.0,inf,219.0,125.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,91469.0,254685.0,163216.0,81608.0,1.7843859668302922,36.95955259722222,211479.71934336744,0.4325190154592888,0.0,0.0,1.0,inf,91469.0,inf,220.0,123.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,91595.0,255053.0,163458.0,81729.0,1.7845733937442,36.95955259722222,211479.71934336744,0.43311481727135487,0.0,0.0,1.0,inf,91595.0,inf,220.0,126.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,91713.0,255387.0,163674.0,81837.0,1.7846324948480585,36.95955259722222,211479.71934336744,0.43367279039694057,0.0,0.0,1.0,inf,91713.0,inf,218.0,118.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,91829.0,255725.0,163896.0,81948.0,1.7847956527894238,36.95955259722222,211479.71934336744,0.4342213063509061,0.0,0.0,1.0,inf,91829.0,inf,220.0,116.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,91938.0,256024.0,164086.0,82043.0,1.7847462420326743,36.95955259722222,211479.71934336744,0.43473672220420134,0.0,0.0,1.0,inf,91938.0,inf,218.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,92066.0,256372.0,164306.0,82153.0,1.7846544869984575,36.95955259722222,211479.71934336744,0.43534198118788753,0.0,0.0,1.0,inf,92066.0,inf,219.0,128.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,92190.0,256722.0,164532.0,82266.0,1.7847054995118776,36.95955259722222,211479.71934336744,0.43592832582833346,0.0,0.0,1.0,inf,92190.0,inf,220.0,124.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,92329.0,257105.0,164776.0,82388.0,1.7846613739995019,36.95955259722222,211479.71934336744,0.43658559925593016,0.0,0.0,1.0,inf,92329.0,inf,217.0,139.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,92444.0,257424.0,164980.0,82490.0,1.7846480031153995,36.95955259722222,211479.71934336744,0.4371293866240857,0.0,0.0,1.0,inf,92444.0,inf,219.0,115.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,92558.0,257748.0,165190.0,82595.0,1.7847187709328205,36.95955259722222,211479.71934336744,0.4376684454064312,0.0,0.0,1.0,inf,92558.0,inf,218.0,114.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,92685.0,258099.0,165414.0,82707.0,1.7846900793008578,36.95955259722222,211479.71934336744,0.4382689758043073,0.0,0.0,1.0,inf,92685.0,inf,219.0,127.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,92806.0,258442.0,165636.0,82818.0,1.7847552959937936,36.95955259722222,211479.71934336744,0.4388411346873231,0.0,0.0,1.0,inf,92806.0,inf,219.0,121.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,92922.0,258770.0,165848.0,82924.0,1.7848087643399841,36.95955259722222,211479.71934336744,0.4393896506412887,0.0,0.0,1.0,inf,92922.0,inf,217.0,116.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,93038.0,259096.0,166058.0,83029.0,1.7848406027644619,36.95955259722222,211479.71934336744,0.43993816659525425,0.0,0.0,1.0,inf,93038.0,inf,219.0,116.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,93157.0,259431.0,166274.0,83137.0,1.7848792898010886,36.95955259722222,211479.71934336744,0.44050086830665,0.0,0.0,1.0,inf,93157.0,inf,220.0,119.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,93273.0,259767.0,166494.0,83247.0,1.785018172461484,36.95955259722222,211479.71934336744,0.4410493842606156,0.0,0.0,1.0,inf,93273.0,inf,219.0,116.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,93385.0,260085.0,166700.0,83350.0,1.785083257482465,36.95955259722222,211479.71934336744,0.4415789858713409,0.0,0.0,1.0,inf,93385.0,inf,219.0,112.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,93506.0,260420.0,166914.0,83457.0,1.7850619211601395,36.95955259722222,211479.71934336744,0.4421511447543568,0.0,0.0,1.0,inf,93506.0,inf,220.0,121.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,93629.0,260767.0,167138.0,83569.0,1.7851093144218138,36.95955259722222,211479.71934336744,0.4427327608089927,0.0,0.0,1.0,inf,93629.0,inf,219.0,123.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,93757.0,261131.0,167374.0,83687.0,1.7851893725268513,36.95955259722222,211479.71934336744,0.44333801979267884,0.0,0.0,1.0,inf,93757.0,inf,217.0,128.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,93869.0,261451.0,167582.0,83791.0,1.7852752239823584,36.95955259722222,211479.71934336744,0.44386762140340424,0.0,0.0,1.0,inf,93869.0,inf,220.0,112.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,93996.0,261816.0,167820.0,83910.0,1.7853951231967318,36.95955259722222,211479.71934336744,0.44446815180128035,0.0,0.0,1.0,inf,93996.0,inf,220.0,127.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,94111.0,262131.0,168020.0,84010.0,1.7853385895378862,36.95955259722222,211479.71934336744,0.4450119391694359,0.0,0.0,1.0,inf,94111.0,inf,220.0,115.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,94231.0,262465.0,168234.0,84117.0,1.7853360359117487,37.220859939495696,215997.0488490832,0.4362605901427804,0.0,0.0,1.0,inf,94231.0,inf,220.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,94353.0,262813.0,168460.0,84230.0,1.7854228270431254,37.220859939495696,215997.0488490832,0.4368254126746162,0.0,0.0,1.0,inf,94353.0,inf,220.0,122.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,94471.0,263145.0,168674.0,84337.0,1.7854579712292662,37.220859939495696,215997.0488490832,0.4373717164349164,0.0,0.0,1.0,inf,94471.0,inf,215.0,118.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,94591.0,263483.0,168892.0,84446.0,1.7854975631931156,37.220859939495696,215997.0488490832,0.4379272795809844,0.0,0.0,1.0,inf,94591.0,inf,218.0,120.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,94716.0,263842.0,169126.0,84563.0,1.785611723468052,37.220859939495696,215997.0488490832,0.4385059911914719,0.0,0.0,1.0,inf,94716.0,inf,219.0,125.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,94844.0,264200.0,169356.0,84678.0,1.7856269242123908,37.220859939495696,215997.0488490832,0.4390985918806111,0.0,0.0,1.0,inf,94844.0,inf,220.0,128.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,94966.0,264544.0,169578.0,84789.0,1.7856706610787019,37.220859939495696,215997.0488490832,0.4396634144124469,0.0,0.0,1.0,inf,94966.0,inf,220.0,122.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,95086.0,264874.0,169788.0,84894.0,1.7856256441537135,37.220859939495696,215997.0488490832,0.4402189775585149,0.0,0.0,1.0,inf,95086.0,inf,217.0,120.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,95205.0,265211.0,170006.0,85003.0,1.785683525024946,37.220859939495696,215997.0488490832,0.440769911011699,0.0,0.0,1.0,inf,95205.0,inf,219.0,119.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,95324.0,265552.0,170228.0,85114.0,1.7857832235323738,37.220859939495696,215997.0488490832,0.4413208444648831,0.0,0.0,1.0,inf,95324.0,inf,219.0,119.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,95449.0,265901.0,170452.0,85226.0,1.7857913650221584,37.220859939495696,215997.0488490832,0.44189955607537057,0.0,0.0,1.0,inf,95449.0,inf,220.0,125.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,95560.0,266216.0,170656.0,85328.0,1.785851820845542,37.220859939495696,215997.0488490832,0.4424134519854835,0.0,0.0,1.0,inf,95560.0,inf,218.0,111.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,95683.0,266559.0,170876.0,85438.0,1.7858553766081748,37.220859939495696,215997.0488490832,0.4429829042102032,0.0,0.0,1.0,inf,95683.0,inf,219.0,123.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,95795.0,266875.0,171080.0,85540.0,1.7858969674826453,37.220859939495696,215997.0488490832,0.4435014298132,0.0,0.0,1.0,inf,95795.0,inf,220.0,112.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,95925.0,267233.0,171308.0,85654.0,1.7858535314047432,37.220859939495696,215997.0488490832,0.444103289888107,0.0,0.0,1.0,inf,95925.0,inf,219.0,130.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,96044.0,267570.0,171526.0,85763.0,1.7859106242971972,37.220859939495696,215997.0488490832,0.44465422334129107,0.0,0.0,1.0,inf,96044.0,inf,219.0,119.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,96169.0,267921.0,171752.0,85876.0,1.7859393359606526,37.220859939495696,215997.0488490832,0.44523293495177857,0.0,0.0,1.0,inf,96169.0,inf,219.0,125.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,96294.0,268268.0,171974.0,85987.0,1.7859264336303404,37.220859939495696,215997.0488490832,0.4458116465622661,0.0,0.0,1.0,inf,96294.0,inf,220.0,125.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,96427.0,268641.0,172214.0,86107.0,1.7859520673670237,37.220859939495696,215997.0488490832,0.4464273957158248,0.0,0.0,1.0,inf,96427.0,inf,220.0,133.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,96541.0,268947.0,172406.0,86203.0,1.7858319263318176,37.220859939495696,215997.0488490832,0.4469551807045894,0.0,0.0,1.0,inf,96541.0,inf,220.0,114.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,96657.0,269271.0,172614.0,86307.0,1.7858406530308204,37.220859939495696,215997.0488490832,0.4474922250791218,0.0,0.0,1.0,inf,96657.0,inf,219.0,116.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,96766.0,269578.0,172812.0,86406.0,1.7858752041006138,37.220859939495696,215997.0488490832,0.4479968616034669,0.0,0.0,1.0,inf,96766.0,inf,220.0,109.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,96887.0,269909.0,173022.0,86511.0,1.7858123380845727,37.220859939495696,215997.0488490832,0.4485570544424188,0.0,0.0,1.0,inf,96887.0,inf,220.0,121.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,96990.0,270190.0,173200.0,86600.0,1.7857511083616868,37.220859939495696,215997.0488490832,0.4490339128094605,0.0,0.0,1.0,inf,96990.0,inf,220.0,103.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,97117.0,270553.0,173436.0,86718.0,1.785845938404193,37.25726089983687,216631.386032607,0.4483053069022146,0.0,0.0,1.0,inf,97117.0,inf,220.0,127.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,97238.0,270896.0,173658.0,86829.0,1.7859067442769287,37.25726089983687,216631.386032607,0.4488638593918422,0.0,0.0,1.0,inf,97238.0,inf,218.0,121.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,97359.0,271245.0,173886.0,86943.0,1.7860290265923027,37.25726089983687,216631.386032607,0.44942241188146986,0.0,0.0,1.0,inf,97359.0,inf,220.0,121.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,97490.0,271602.0,174112.0,87056.0,1.7859472766437583,37.25726089983687,216631.386032607,0.45002712573387665,0.0,0.0,1.0,inf,97490.0,inf,220.0,131.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,97605.0,271931.0,174326.0,87163.0,1.786035551457405,37.25726089983687,216631.386032607,0.4505579814058368,0.0,0.0,1.0,inf,97605.0,inf,219.0,115.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,97724.0,272264.0,174540.0,87270.0,1.786050509598461,37.25726089983687,216631.386032607,0.45110730162290863,0.0,0.0,1.0,inf,97724.0,inf,220.0,119.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,97842.0,272588.0,174746.0,87373.0,1.7860019214652194,37.25726089983687,216631.386032607,0.4516520057037025,0.0,0.0,1.0,inf,97842.0,inf,218.0,118.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,97940.0,272862.0,174922.0,87461.0,1.786011843986114,37.25726089983687,216631.386032607,0.45210438705893813,0.0,0.0,1.0,inf,97940.0,inf,220.0,98.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,98073.0,273223.0,175150.0,87575.0,1.7859145738378555,37.25726089983687,216631.386032607,0.45271833318390076,0.0,0.0,1.0,inf,98073.0,inf,220.0,133.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,98190.0,273552.0,175362.0,87681.0,1.7859456156431408,37.25726089983687,216631.386032607,0.45325842112841674,0.0,0.0,1.0,inf,98190.0,inf,219.0,117.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,98312.0,273882.0,175570.0,87785.0,1.785845064692001,37.25726089983687,216631.386032607,0.4538215897543223,0.0,0.0,1.0,inf,98312.0,inf,217.0,122.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,98434.0,274236.0,175802.0,87901.0,1.7859885811812992,37.25726089983687,216631.386032607,0.45438475838022785,0.0,0.0,1.0,inf,98434.0,inf,219.0,122.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,98549.0,274561.0,176012.0,88006.0,1.786035373266091,37.25726089983687,216631.386032607,0.454915614052188,0.0,0.0,1.0,inf,98549.0,inf,219.0,115.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,98664.0,274888.0,176224.0,88112.0,1.7861023270899214,37.25726089983687,216631.386032607,0.45544646972414815,0.0,0.0,1.0,inf,98664.0,inf,220.0,115.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,98791.0,275253.0,176462.0,88231.0,1.7862153435029506,37.25726089983687,216631.386032607,0.4560327190314433,0.0,0.0,1.0,inf,98791.0,inf,220.0,127.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,98925.0,275623.0,176698.0,88349.0,1.7861814505938842,37.25726089983687,216631.386032607,0.45665128129268384,0.0,0.0,1.0,inf,98925.0,inf,220.0,134.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,99030.0,275910.0,176880.0,88440.0,1.7861254165404423,37.25726089983687,216631.386032607,0.45713597560186486,0.0,0.0,1.0,inf,99030.0,inf,220.0,105.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,99153.0,276245.0,177092.0,88546.0,1.7860478250784142,37.25726089983687,216631.386032607,0.4577037603640483,0.0,0.0,1.0,inf,99153.0,inf,220.0,123.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,99274.0,276592.0,177318.0,88659.0,1.7861474303442997,37.25726089983687,216631.386032607,0.45826231285367597,0.0,0.0,1.0,inf,99274.0,inf,217.0,121.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,99395.0,276915.0,177520.0,88760.0,1.786005332260174,37.25726089983687,216631.386032607,0.45882086534330363,0.0,0.0,1.0,inf,99395.0,inf,217.0,121.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,99515.0,277263.0,177748.0,88874.0,1.7861427925438376,37.25726089983687,216631.386032607,0.45937480169665335,0.0,0.0,1.0,inf,99515.0,inf,220.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
