t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
589.0,92509.0,257913.0,165404.0,82702.0,1.7879773859840664,36.45685741065734,202967.40457193626,0.4557825439759846,0.0,0.0,1.0,inf,92509.0,inf,218.0,155.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,92657.0,258321.0,165664.0,82832.0,1.7879275176187444,36.45685741065734,202967.40457193626,0.4565117250989937,0.0,0.0,1.0,inf,92657.0,inf,219.0,148.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,92805.0,258733.0,165928.0,82964.0,1.787920909433759,36.45685741065734,202967.40457193626,0.45724090622200275,0.0,0.0,1.0,inf,92805.0,inf,217.0,148.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,92952.0,259128.0,166176.0,83088.0,1.7877614252517429,36.45685741065734,202967.40457193626,0.45796516044553204,0.0,0.0,1.0,inf,92952.0,inf,220.0,147.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,93108.0,259568.0,166460.0,83230.0,1.787816299351291,36.45685741065734,202967.40457193626,0.45873375676437944,0.0,0.0,1.0,inf,93108.0,inf,216.0,156.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,93262.0,260016.0,166754.0,83377.0,1.788016555510283,36.45685741065734,202967.40457193626,0.4594924992842672,0.0,0.0,1.0,inf,93262.0,inf,219.0,154.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,93411.0,260445.0,167034.0,83517.0,1.7881619937694704,36.45685741065734,202967.40457193626,0.4602266073067561,0.0,0.0,1.0,inf,93411.0,inf,219.0,149.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,93560.0,260856.0,167296.0,83648.0,1.7881145788798631,36.45685741065734,202967.40457193626,0.46096071532924493,0.0,0.0,1.0,inf,93560.0,inf,219.0,149.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,93699.0,261231.0,167532.0,83766.0,1.787980661479845,36.45685741065734,202967.40457193626,0.4616455543569359,0.0,0.0,1.0,inf,93699.0,inf,218.0,139.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,93833.0,261599.0,167766.0,83883.0,1.7879210938582375,36.45685741065734,202967.40457193626,0.46230575888722786,0.0,0.0,1.0,inf,93833.0,inf,219.0,134.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,93980.0,262002.0,168022.0,84011.0,1.7878484783996595,36.45685741065734,202967.40457193626,0.46303001311075714,0.0,0.0,1.0,inf,93980.0,inf,220.0,147.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,94131.0,262423.0,168292.0,84146.0,1.787848848944556,36.45685741065734,202967.40457193626,0.4637739749322056,0.0,0.0,1.0,inf,94131.0,inf,218.0,151.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,94288.0,262862.0,168574.0,84287.0,1.787862718479552,36.45685741065734,202967.40457193626,0.4645474981505328,0.0,0.0,1.0,inf,94288.0,inf,219.0,157.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,94433.0,263263.0,168830.0,84415.0,1.7878284074423136,36.45685741065734,202967.40457193626,0.4652618985751025,0.0,0.0,1.0,inf,94433.0,inf,217.0,145.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,94572.0,263642.0,169070.0,84535.0,1.78773844266802,36.45685741065734,202967.40457193626,0.4659467376027934,0.0,0.0,1.0,inf,94572.0,inf,218.0,139.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,94722.0,264068.0,169346.0,84673.0,1.7878212030995968,36.45685741065734,202967.40457193626,0.46668577252476207,0.0,0.0,1.0,inf,94722.0,inf,219.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,94867.0,264473.0,169606.0,84803.0,1.7878292767769615,36.45685741065734,202967.40457193626,0.4674001729493318,0.0,0.0,1.0,inf,94867.0,inf,217.0,145.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,95006.0,264870.0,169864.0,84932.0,1.7879291834199946,36.45685741065734,202967.40457193626,0.46808501197702274,0.0,0.0,1.0,inf,95006.0,inf,219.0,139.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,95143.0,265253.0,170110.0,85055.0,1.7879402583479604,36.45685741065734,202967.40457193626,0.46875999720575406,0.0,0.0,1.0,inf,95143.0,inf,220.0,137.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,95278.0,265632.0,170354.0,85177.0,1.7879678414744222,36.465109090748385,203105.25527985717,0.4691065224714012,0.0,0.0,1.0,inf,95278.0,inf,215.0,135.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,95413.0,266001.0,170588.0,85294.0,1.7878905390250805,36.465109090748385,203105.25527985717,0.46977120246608667,0.0,0.0,1.0,inf,95413.0,inf,217.0,135.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,95561.0,266407.0,170846.0,85423.0,1.7878213915718755,36.465109090748385,203105.25527985717,0.47049988868248255,0.0,0.0,1.0,inf,95561.0,inf,219.0,148.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,95705.0,266811.0,171106.0,85553.0,1.7878480748132282,36.465109090748385,203105.25527985717,0.47120888067681366,0.0,0.0,1.0,inf,95705.0,inf,220.0,144.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,95854.0,267222.0,171368.0,85684.0,1.787802282638179,36.465109090748385,203105.25527985717,0.47194249044872577,0.0,0.0,1.0,inf,95854.0,inf,216.0,149.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,96004.0,267650.0,171646.0,85823.0,1.7879046706387234,36.79673055983723,208697.04868398386,0.46001608841806146,0.0,0.0,1.0,inf,96004.0,inf,220.0,150.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,96168.0,268112.0,171944.0,85972.0,1.7879544131103902,36.79673055983723,208697.04868398386,0.4608019164929392,0.0,0.0,1.0,inf,96168.0,inf,219.0,164.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,96328.0,268552.0,172224.0,86112.0,1.7878913711485758,37.002907543514574,212224.81369557822,0.4538960280967702,0.0,0.0,1.0,inf,96328.0,inf,218.0,160.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,96488.0,269000.0,172512.0,86256.0,1.7879114501285134,37.002907543514574,212224.81369557822,0.4546499455921556,0.0,0.0,1.0,inf,96488.0,inf,219.0,160.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,96644.0,269446.0,172802.0,86401.0,1.7880261578577046,37.002907543514574,212224.81369557822,0.45538501515015634,0.0,0.0,1.0,inf,96644.0,inf,219.0,156.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,96790.0,269854.0,173064.0,86532.0,1.7880359541274926,37.002907543514574,212224.81369557822,0.4560729648646955,0.0,0.0,1.0,inf,96790.0,inf,219.0,146.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,96936.0,270264.0,173328.0,86664.0,1.7880663530576875,37.002907543514574,212224.81369557822,0.4567609145792347,0.0,0.0,1.0,inf,96936.0,inf,220.0,146.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,97092.0,270692.0,173600.0,86800.0,1.7879948914431674,37.002907543514574,212224.81369557822,0.4574959841372354,0.0,0.0,1.0,inf,97092.0,inf,219.0,156.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,97248.0,271122.0,173874.0,86937.0,1.7879442250740376,37.002907543514574,212224.81369557822,0.4582310536952362,0.0,0.0,1.0,inf,97248.0,inf,220.0,156.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,97403.0,271555.0,174152.0,87076.0,1.7879531431270084,37.002907543514574,212224.81369557822,0.4589614112688908,0.0,0.0,1.0,inf,97403.0,inf,219.0,155.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,97540.0,271948.0,174408.0,87204.0,1.788066434283371,37.002907543514574,212224.81369557822,0.4596069531243145,0.0,0.0,1.0,inf,97540.0,inf,219.0,137.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,97705.0,272413.0,174708.0,87354.0,1.7881172918479096,37.002907543514574,212224.81369557822,0.4603844305414307,0.0,0.0,1.0,inf,97705.0,inf,218.0,165.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,97852.0,272826.0,174974.0,87487.0,1.788149450190083,37.002907543514574,212224.81369557822,0.461077092240316,0.0,0.0,1.0,inf,97852.0,inf,218.0,147.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,98006.0,273252.0,175246.0,87623.0,1.7881150133665287,37.002907543514574,212224.81369557822,0.46180273782962444,0.0,0.0,1.0,inf,98006.0,inf,219.0,154.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,98147.0,273649.0,175502.0,87751.0,1.7881545029394683,37.002907543514574,212224.81369557822,0.4624671276224328,0.0,0.0,1.0,inf,98147.0,inf,219.0,141.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,98305.0,274101.0,175796.0,87898.0,1.7882711967855145,37.07372576050934,213445.65008312682,0.4605622085140406,0.0,0.0,1.0,inf,98305.0,inf,219.0,158.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,98472.0,274568.0,176096.0,88048.0,1.7882849947193111,37.07372576050934,213445.65008312682,0.4613446090920564,0.0,0.0,1.0,inf,98472.0,inf,219.0,167.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,98629.0,275013.0,176384.0,88192.0,1.788358393575926,37.07372576050934,213445.65008312682,0.4620801593360593,0.0,0.0,1.0,inf,98629.0,inf,218.0,157.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,98787.0,275447.0,176660.0,88330.0,1.788291981738488,37.07372576050934,213445.65008312682,0.46282039461346347,0.0,0.0,1.0,inf,98787.0,inf,219.0,158.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,98941.0,275877.0,176936.0,88468.0,1.788298076631528,37.07372576050934,213445.65008312682,0.4635418897572625,0.0,0.0,1.0,inf,98941.0,inf,218.0,154.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,99103.0,276331.0,177228.0,88614.0,1.7883212415365832,37.07372576050934,213445.65008312682,0.46430086516827185,0.0,0.0,1.0,inf,99103.0,inf,219.0,162.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,99256.0,276768.0,177512.0,88756.0,1.7884258886112678,37.07372576050934,213445.65008312682,0.46501767527866955,0.0,0.0,1.0,inf,99256.0,inf,216.0,153.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,99401.0,277185.0,177784.0,88892.0,1.7885534350761059,37.07372576050934,213445.65008312682,0.46569700512185697,0.0,0.0,1.0,inf,99401.0,inf,218.0,145.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,99542.0,277574.0,178032.0,89016.0,1.7885113821301561,37.07372576050934,213445.65008312682,0.4663575948314392,0.0,0.0,1.0,inf,99542.0,inf,218.0,141.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,99708.0,278042.0,178334.0,89167.0,1.7885626028001764,37.07372576050934,213445.65008312682,0.4671353103760537,0.0,0.0,1.0,inf,99708.0,inf,220.0,166.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,99866.0,278494.0,178628.0,89314.0,1.7886768269481104,37.07372576050934,213445.65008312682,0.4678755456534579,0.0,0.0,1.0,inf,99866.0,inf,219.0,158.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,100020.0,278912.0,178892.0,89446.0,1.7885622875424916,37.07372576050934,213445.65008312682,0.4685970407972569,0.0,0.0,1.0,inf,100020.0,inf,219.0,154.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,100162.0,279322.0,179160.0,89580.0,1.7887023022703221,37.07372576050934,213445.65008312682,0.4692623155402404,0.0,0.0,1.0,inf,100162.0,inf,218.0,142.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,100308.0,279728.0,179420.0,89710.0,1.788690832236711,37.07372576050934,213445.65008312682,0.4699463304168291,0.0,0.0,1.0,inf,100308.0,inf,219.0,146.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,100440.0,280102.0,179662.0,89831.0,1.7887495021903623,37.07372576050934,213445.65008312682,0.4705647548257997,0.0,0.0,1.0,inf,100440.0,inf,216.0,132.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,100606.0,280572.0,179966.0,89983.0,1.7888197523010556,37.07372576050934,213445.65008312682,0.4713424703704142,0.0,0.0,1.0,inf,100606.0,inf,218.0,166.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,100759.0,280995.0,180236.0,90118.0,1.7887831359977768,37.07372576050934,213445.65008312682,0.4720592804808119,0.0,0.0,1.0,inf,100759.0,inf,217.0,153.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,100911.0,281427.0,180516.0,90258.0,1.7888634539346553,37.07372576050934,213445.65008312682,0.47277140555780833,0.0,0.0,1.0,inf,100911.0,inf,219.0,152.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,101062.0,281850.0,180788.0,90394.0,1.7888820723912053,37.07372576050934,213445.65008312682,0.47347884560140346,0.0,0.0,1.0,inf,101062.0,inf,217.0,151.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,101215.0,282271.0,181056.0,90528.0,1.7888257669317789,37.07372576050934,213445.65008312682,0.4741956557118012,0.0,0.0,1.0,inf,101215.0,inf,218.0,153.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,101366.0,282692.0,181326.0,90663.0,1.7888246552098337,37.07372576050934,213445.65008312682,0.47490309575539635,0.0,0.0,1.0,inf,101366.0,inf,219.0,151.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,101521.0,283109.0,181588.0,90794.0,1.7886742644378995,37.07372576050934,213445.65008312682,0.4756292759325967,0.0,0.0,1.0,inf,101521.0,inf,219.0,155.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,101677.0,283559.0,181882.0,90941.0,1.7888214640479165,37.07372576050934,213445.65008312682,0.47636014114319825,0.0,0.0,1.0,inf,101677.0,inf,219.0,156.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,101821.0,283965.0,182144.0,91072.0,1.7888647724929043,37.07372576050934,213445.65008312682,0.4770347859529844,0.0,0.0,1.0,inf,101821.0,inf,219.0,144.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,101961.0,284357.0,182396.0,91198.0,1.7888800619844842,37.07372576050934,213445.65008312682,0.4776906906291653,0.0,0.0,1.0,inf,101961.0,inf,220.0,140.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,102105.0,284757.0,182652.0,91326.0,1.7888644042897017,37.07372576050934,213445.65008312682,0.4783653354389514,0.0,0.0,1.0,inf,102105.0,inf,219.0,144.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,102237.0,285111.0,182874.0,91437.0,1.7887261950174593,37.07372576050934,213445.65008312682,0.47898375984792196,0.0,0.0,1.0,inf,102237.0,inf,218.0,132.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,102381.0,285527.0,183146.0,91573.0,1.7888670749455466,37.07372576050934,213445.65008312682,0.47965840465770804,0.0,0.0,1.0,inf,102381.0,inf,219.0,144.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,102532.0,285960.0,183428.0,91714.0,1.788982951663871,37.07372576050934,213445.65008312682,0.48036584470130317,0.0,0.0,1.0,inf,102532.0,inf,220.0,151.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,102677.0,286371.0,183694.0,91847.0,1.7890472062876788,37.07372576050934,213445.65008312682,0.4810451745444906,0.0,0.0,1.0,inf,102677.0,inf,220.0,145.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,102826.0,286798.0,183972.0,91986.0,1.7891583840662868,37.07372576050934,213445.65008312682,0.48174324452128314,0.0,0.0,1.0,inf,102826.0,inf,218.0,149.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,102980.0,287216.0,184236.0,92118.0,1.7890464167799573,37.07372576050934,213445.65008312682,0.48246473966508213,0.0,0.0,1.0,inf,102980.0,inf,218.0,154.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,103124.0,287610.0,184486.0,92243.0,1.7889724991272642,37.07372576050934,213445.65008312682,0.48313938447486826,0.0,0.0,1.0,inf,103124.0,inf,217.0,144.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,103269.0,288019.0,184750.0,92375.0,1.7890170331851767,37.07372576050934,213445.65008312682,0.4838187143180556,0.0,0.0,1.0,inf,103269.0,inf,220.0,145.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,103409.0,288417.0,185008.0,92504.0,1.789089924474659,37.07372576050934,213445.65008312682,0.48447461899423655,0.0,0.0,1.0,inf,103409.0,inf,218.0,140.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,103560.0,288840.0,185280.0,92640.0,1.7891077636152954,37.07372576050934,213445.65008312682,0.4851820590378317,0.0,0.0,1.0,inf,103560.0,inf,220.0,151.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,103709.0,289261.0,185552.0,92776.0,1.7891600536115477,37.621033786250976,223038.98769685693,0.46498148629044134,0.0,0.0,1.0,inf,103709.0,inf,217.0,149.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,103862.0,289692.0,185830.0,92915.0,1.7892010552463846,37.621033786250976,223038.98769685693,0.46566746501362294,0.0,0.0,1.0,inf,103862.0,inf,218.0,153.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,104019.0,290141.0,186122.0,93061.0,1.7893077226275969,37.621033786250976,223038.98769685693,0.4663713778210707,0.0,0.0,1.0,inf,104019.0,inf,219.0,157.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,104155.0,290533.0,186378.0,93189.0,1.7894292160722,37.621033786250976,223038.98769685693,0.46698113668612096,0.0,0.0,1.0,inf,104155.0,inf,216.0,136.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,104306.0,290966.0,186660.0,93330.0,1.7895423082085402,37.621033786250976,223038.98769685693,0.46765814836716946,0.0,0.0,1.0,inf,104306.0,inf,218.0,151.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,104459.0,291391.0,186932.0,93466.0,1.7895250768244,37.621033786250976,223038.98769685693,0.468344127090351,0.0,0.0,1.0,inf,104459.0,inf,220.0,153.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,104604.0,291796.0,187192.0,93596.0,1.7895300370922718,37.621033786250976,223038.98769685693,0.4689942376450002,0.0,0.0,1.0,inf,104604.0,inf,216.0,145.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,104760.0,292240.0,187480.0,93740.0,1.7896143566246658,37.621033786250976,223038.98769685693,0.4696936669313814,0.0,0.0,1.0,inf,104760.0,inf,218.0,156.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,104924.0,292704.0,187780.0,93890.0,1.7896763371583242,37.621033786250976,223038.98769685693,0.470428964386295,0.0,0.0,1.0,inf,104924.0,inf,220.0,164.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,105065.0,293099.0,188034.0,94017.0,1.7896920953695332,37.621033786250976,223038.98769685693,0.47106114085667805,0.0,0.0,1.0,inf,105065.0,inf,217.0,141.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,105219.0,293533.0,188314.0,94157.0,1.7897337933263004,37.621033786250976,223038.98769685693,0.4717516031009261,0.0,0.0,1.0,inf,105219.0,inf,219.0,154.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,105369.0,293949.0,188580.0,94290.0,1.7897104461463997,37.621033786250976,223038.98769685693,0.4724241312609081,0.0,0.0,1.0,inf,105369.0,inf,219.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,105515.0,294353.0,188838.0,94419.0,1.7896791925318676,37.621033786250976,223038.98769685693,0.4730787253366238,0.0,0.0,1.0,inf,105515.0,inf,217.0,146.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,105657.0,294753.0,189096.0,94548.0,1.7897157784150601,37.621033786250976,223038.98769685693,0.4737153853280734,0.0,0.0,1.0,inf,105657.0,inf,217.0,142.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,105809.0,295189.0,189380.0,94690.0,1.7898288425370243,37.621033786250976,223038.98769685693,0.4743968805301884,0.0,0.0,1.0,inf,105809.0,inf,218.0,152.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,105969.0,295653.0,189684.0,94842.0,1.7899951872717492,37.621033786250976,223038.98769685693,0.4751142439008358,0.0,0.0,1.0,inf,105969.0,inf,220.0,160.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,106126.0,296092.0,189966.0,94983.0,1.7900043344703465,37.621033786250976,223038.98769685693,0.47581815670828354,0.0,0.0,1.0,inf,106126.0,inf,219.0,157.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,106286.0,296550.0,190264.0,95132.0,1.7901134674369155,37.621033786250976,223038.98769685693,0.47653552007893096,0.0,0.0,1.0,inf,106286.0,inf,218.0,160.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,106435.0,296959.0,190524.0,95262.0,1.7900502654202095,37.621033786250976,223038.98769685693,0.47720356471784636,0.0,0.0,1.0,inf,106435.0,inf,220.0,149.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,106585.0,297385.0,190800.0,95400.0,1.7901205610545574,37.621033786250976,223038.98769685693,0.4778760928778283,0.0,0.0,1.0,inf,106585.0,inf,219.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,106734.0,297806.0,191072.0,95536.0,1.79016995521577,37.621033786250976,223038.98769685693,0.4785441375167437,0.0,0.0,1.0,inf,106734.0,inf,219.0,149.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,106889.0,298235.0,191346.0,95673.0,1.7901374322895713,37.621033786250976,223038.98769685693,0.47923908328205833,0.0,0.0,1.0,inf,106889.0,inf,220.0,155.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,107046.0,298670.0,191624.0,95812.0,1.7901089251349886,37.621033786250976,223038.98769685693,0.4799429960895061,0.0,0.0,1.0,inf,107046.0,inf,220.0,157.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,107195.0,299091.0,191896.0,95948.0,1.7901581230467838,37.621033786250976,223038.98769685693,0.4806110407284215,0.0,0.0,1.0,inf,107195.0,inf,219.0,149.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,107352.0,299520.0,192168.0,96084.0,1.7900737759892689,37.621033786250976,223038.98769685693,0.4813149535358692,0.0,0.0,1.0,inf,107352.0,inf,218.0,157.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,107506.0,299950.0,192444.0,96222.0,1.7900768329209533,37.621033786250976,223038.98769685693,0.48200541578011735,0.0,0.0,1.0,inf,107506.0,inf,215.0,154.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,107644.0,300330.0,192686.0,96343.0,1.790030099215934,37.621033786250976,223038.98769685693,0.4826241416873007,0.0,0.0,1.0,inf,107644.0,inf,217.0,138.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,107781.0,300717.0,192936.0,96468.0,1.7900743173657694,37.621033786250976,223038.98769685693,0.48323838407341757,0.0,0.0,1.0,inf,107781.0,inf,219.0,137.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,107926.0,301134.0,193208.0,96604.0,1.7901895743379723,37.621033786250976,223038.98769685693,0.48388849462806677,0.0,0.0,1.0,inf,107926.0,inf,218.0,145.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,108074.0,301556.0,193482.0,96741.0,1.7902733312360049,37.621033786250976,223038.98769685693,0.4845520557459156,0.0,0.0,1.0,inf,108074.0,inf,218.0,148.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,108223.0,301979.0,193756.0,96878.0,1.7903403158293523,37.621033786250976,223038.98769685693,0.485220100384831,0.0,0.0,1.0,inf,108223.0,inf,219.0,149.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,108383.0,302435.0,194052.0,97026.0,1.790428388215864,37.621033786250976,223038.98769685693,0.48593746375547836,0.0,0.0,1.0,inf,108383.0,inf,218.0,160.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,108532.0,302850.0,194318.0,97159.0,1.7904212582464158,37.621033786250976,223038.98769685693,0.48660550839439376,0.0,0.0,1.0,inf,108532.0,inf,218.0,149.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,108681.0,303273.0,194592.0,97296.0,1.7904877577497447,37.621033786250976,223038.98769685693,0.48727355303330916,0.0,0.0,1.0,inf,108681.0,inf,218.0,149.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,108821.0,303655.0,194834.0,97417.0,1.7904081013774915,37.621033786250976,223038.98769685693,0.48790124598262563,0.0,0.0,1.0,inf,108821.0,inf,219.0,140.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,108976.0,304096.0,195120.0,97560.0,1.7904859785640874,37.621033786250976,223038.98769685693,0.4885961917479403,0.0,0.0,1.0,inf,108976.0,inf,219.0,155.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,109123.0,304509.0,195386.0,97693.0,1.790511624497127,37.621033786250976,223038.98769685693,0.4892552693447226,0.0,0.0,1.0,inf,109123.0,inf,219.0,147.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
