t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
489.0,663.0,1987.0,1324.0,662.0,1.9969834087481146,612.0531872721554,1224.1063745443105,0.5416195959659228,0.0,0.0,1.0,inf,663.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,664.0,1990.0,1326.0,663.0,1.9969879518072289,612.9191702496496,1225.838340499299,0.5416701191851648,0.0,0.0,1.0,inf,664.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
491.0,664.0,1990.0,1326.0,663.0,1.9969879518072289,612.9191702496496,1225.838340499299,0.5416701191851648,0.0,0.0,1.0,inf,664.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,665.0,1993.0,1328.0,664.0,1.9969924812030075,613.7753257103973,1227.5506514207943,0.5417291736437224,0.0,0.0,1.0,inf,665.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
493.0,665.0,1993.0,1328.0,664.0,1.9969924812030075,613.7753257103973,1227.5506514207943,0.5417291736437224,0.0,0.0,1.0,inf,665.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,666.0,1996.0,1330.0,665.0,1.996996996996997,614.7739974734473,1229.5479949468943,0.5416624668065645,0.0,0.0,1.0,inf,666.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
495.0,666.0,1996.0,1330.0,665.0,1.996996996996997,614.7739974734473,1229.5479949468943,0.5416624668065645,0.0,0.0,1.0,inf,666.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,668.0,2002.0,1334.0,667.0,1.9970059880239521,616.6752740619343,1233.3505481238683,0.5416140618059799,0.0,0.0,1.0,inf,668.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
497.0,668.0,2002.0,1334.0,667.0,1.9970059880239521,616.6752740619343,1233.3505481238683,0.5416140618059799,0.0,0.0,1.0,inf,668.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,668.0,2002.0,1334.0,667.0,1.9970059880239521,616.6752740619343,1233.3505481238683,0.5416140618059799,0.0,0.0,1.0,inf,668.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
499.0,668.0,2002.0,1334.0,667.0,1.9970059880239521,616.6752740619343,1233.3505481238683,0.5416140618059799,0.0,0.0,1.0,inf,668.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,669.0,2005.0,1336.0,668.0,1.9970104633781764,617.6209936795419,1235.2419873590836,0.5415942842343833,0.0,0.0,1.0,inf,669.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
501.0,669.0,2005.0,1336.0,668.0,1.9970104633781764,617.6209936795419,1235.2419873590836,0.5415942842343833,0.0,0.0,1.0,inf,669.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,669.0,2005.0,1336.0,668.0,1.9970104633781764,617.6209936795419,1235.2419873590836,0.5415942842343833,0.0,0.0,1.0,inf,669.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
503.0,670.0,2008.0,1338.0,669.0,1.9970149253731344,618.5405050829271,1237.081010165854,0.5415975142243707,0.0,0.0,1.0,inf,670.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,670.0,2008.0,1338.0,669.0,1.9970149253731344,618.5405050829271,1237.081010165854,0.5415975142243707,0.0,0.0,1.0,inf,670.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
505.0,671.0,2011.0,1340.0,670.0,1.9970193740685545,619.4512947613617,1238.9025895227232,0.5416083602331456,0.0,0.0,1.0,inf,671.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,671.0,2011.0,1340.0,670.0,1.9970193740685545,619.4512947613617,1238.9025895227232,0.5416083602331456,0.0,0.0,1.0,inf,671.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
507.0,672.0,2014.0,1342.0,671.0,1.9970238095238095,620.4386203883938,1240.8772407767874,0.5415523614401445,0.0,0.0,1.0,inf,672.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,672.0,2014.0,1342.0,671.0,1.9970238095238095,620.4386203883938,1240.8772407767874,0.5415523614401445,0.0,0.0,1.0,inf,672.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
509.0,673.0,2017.0,1344.0,672.0,1.9970282317979198,621.3245677267564,1242.6491354535126,0.5415848937555365,0.0,0.0,1.0,inf,673.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,673.0,2017.0,1344.0,672.0,1.9970282317979198,621.3245677267564,1242.6491354535126,0.5415848937555365,0.0,0.0,1.0,inf,673.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
511.0,674.0,2020.0,1346.0,673.0,1.997032640949555,622.3185606213195,1244.6371212426388,0.54152329903762,0.0,0.0,1.0,inf,674.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,674.0,2020.0,1346.0,673.0,1.997032640949555,622.3185606213195,1244.6371212426388,0.54152329903762,0.0,0.0,1.0,inf,674.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
513.0,674.0,2020.0,1346.0,673.0,1.997032640949555,622.3185606213195,1244.6371212426388,0.54152329903762,0.0,0.0,1.0,inf,674.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,674.0,2020.0,1346.0,673.0,1.997032640949555,622.3185606213195,1244.6371212426388,0.54152329903762,0.0,0.0,1.0,inf,674.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
515.0,674.0,2020.0,1346.0,673.0,1.997032640949555,622.3185606213195,1244.6371212426388,0.54152329903762,0.0,0.0,1.0,inf,674.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,675.0,2023.0,1348.0,674.0,1.997037037037037,623.2637736868099,1246.5275473736197,0.5415042783628778,0.0,0.0,1.0,inf,675.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
517.0,675.0,2023.0,1348.0,674.0,1.997037037037037,623.2637736868099,1246.5275473736197,0.5415042783628778,0.0,0.0,1.0,inf,675.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,675.0,2023.0,1348.0,674.0,1.997037037037037,623.2637736868099,1246.5275473736197,0.5415042783628778,0.0,0.0,1.0,inf,675.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
519.0,677.0,2029.0,1352.0,676.0,1.9970457902511078,625.0550850436008,1250.1101700872014,0.5415522697113775,0.0,0.0,1.0,inf,677.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,677.0,2029.0,1352.0,676.0,1.9970457902511078,625.0550850436008,1250.1101700872014,0.5415522697113775,0.0,0.0,1.0,inf,677.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
521.0,677.0,2029.0,1352.0,676.0,1.9970457902511078,625.0550850436008,1250.1101700872014,0.5415522697113775,0.0,0.0,1.0,inf,677.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,678.0,2032.0,1354.0,677.0,1.9970501474926254,625.9381723184127,1251.8763446368253,0.5415870368544193,0.0,0.0,1.0,inf,678.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
523.0,678.0,2032.0,1354.0,677.0,1.9970501474926254,625.9381723184127,1251.8763446368253,0.5415870368544193,0.0,0.0,1.0,inf,678.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,679.0,2035.0,1356.0,678.0,1.9970544918998527,626.8220623691711,1253.644124738342,0.5416210123759958,0.0,0.0,1.0,inf,679.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
525.0,679.0,2035.0,1356.0,678.0,1.9970544918998527,626.8220623691711,1253.644124738342,0.5416210123759958,0.0,0.0,1.0,inf,679.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,683.0,2047.0,1364.0,682.0,1.9970717423133235,630.5318194236846,1261.063638847369,0.5416062908801907,0.0,0.0,1.0,inf,683.0,inf,220.0,4.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
527.0,683.0,2047.0,1364.0,682.0,1.9970717423133235,630.5318194236846,1261.063638847369,0.5416062908801907,0.0,0.0,1.0,inf,683.0,inf,207.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,683.0,2047.0,1364.0,682.0,1.9970717423133235,630.5318194236846,1261.063638847369,0.5416062908801907,0.0,0.0,1.0,inf,683.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
529.0,683.0,2047.0,1364.0,682.0,1.9970717423133235,630.5318194236846,1261.063638847369,0.5416062908801907,0.0,0.0,1.0,inf,683.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,685.0,2053.0,1368.0,684.0,1.9970802919708028,632.4105718985185,1264.8211437970367,0.5415785491564494,0.0,0.0,1.0,inf,685.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
531.0,685.0,2053.0,1368.0,684.0,1.9970802919708028,632.4105718985185,1264.8211437970367,0.5415785491564494,0.0,0.0,1.0,inf,685.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,686.0,2056.0,1370.0,685.0,1.9970845481049562,633.3588025930187,1266.7176051860372,0.5415571688523665,0.0,0.0,1.0,inf,686.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
533.0,686.0,2056.0,1370.0,685.0,1.9970845481049562,633.3588025930187,1266.7176051860372,0.5415571688523665,0.0,0.0,1.0,inf,686.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,689.0,2065.0,1376.0,688.0,1.9970972423802613,636.1931703242711,1272.386340648542,0.5415021978692518,0.0,0.0,1.0,inf,689.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
535.0,689.0,2065.0,1376.0,688.0,1.9970972423802613,636.1931703242711,1272.386340648542,0.5415021978692518,0.0,0.0,1.0,inf,689.0,inf,211.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,690.0,2068.0,1378.0,689.0,1.9971014492753623,637.1125456527797,1274.225091305559,0.5415055822617906,0.0,0.0,1.0,inf,690.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
537.0,690.0,2068.0,1378.0,689.0,1.9971014492753623,637.1125456527797,1274.225091305559,0.5415055822617906,0.0,0.0,1.0,inf,690.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,693.0,2077.0,1384.0,692.0,1.997113997113997,639.8558969480968,1279.7117938961933,0.5415281810368423,0.0,0.0,1.0,inf,693.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
539.0,693.0,2077.0,1384.0,692.0,1.997113997113997,639.8558969480968,1279.7117938961933,0.5415281810368423,0.0,0.0,1.0,inf,693.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,694.0,2080.0,1386.0,693.0,1.9971181556195965,640.8492227569255,1281.6984455138509,0.541469019041968,0.0,0.0,1.0,inf,694.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
541.0,694.0,2080.0,1386.0,693.0,1.9971181556195965,640.8492227569255,1281.6984455138509,0.541469019041968,0.0,0.0,1.0,inf,694.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,695.0,2083.0,1388.0,694.0,1.9971223021582734,641.7689946505574,1283.5379893011145,0.5414720918220948,0.0,0.0,1.0,inf,695.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
543.0,695.0,2083.0,1388.0,694.0,1.9971223021582734,641.7689946505574,1283.5379893011145,0.5414720918220948,0.0,0.0,1.0,inf,695.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,695.0,2083.0,1388.0,694.0,1.9971223021582734,641.7689946505574,1283.5379893011145,0.5414720918220948,0.0,0.0,1.0,inf,695.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
545.0,695.0,2083.0,1388.0,694.0,1.9971223021582734,641.7689946505574,1283.5379893011145,0.5414720918220948,0.0,0.0,1.0,inf,695.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,695.0,2083.0,1388.0,694.0,1.9971223021582734,641.7689946505574,1283.5379893011145,0.5414720918220948,0.0,0.0,1.0,inf,695.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
547.0,697.0,2089.0,1392.0,696.0,1.9971305595408895,643.6902451596234,1287.3804903192465,0.5414094785817027,0.0,0.0,1.0,inf,697.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,697.0,2089.0,1392.0,696.0,1.9971305595408895,643.6902451596234,1287.3804903192465,0.5414094785817027,0.0,0.0,1.0,inf,697.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
549.0,699.0,2095.0,1396.0,698.0,1.9971387696709586,645.5420029528728,1291.0840059057455,0.5414055141281255,0.0,0.0,1.0,inf,699.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,699.0,2095.0,1396.0,698.0,1.9971387696709586,645.5420029528728,1291.0840059057455,0.5414055141281255,0.0,0.0,1.0,inf,699.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
551.0,699.0,2095.0,1396.0,698.0,1.9971387696709586,645.5420029528728,1291.0840059057455,0.5414055141281255,0.0,0.0,1.0,inf,699.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,700.0,2098.0,1398.0,699.0,1.997142857142857,646.4874735147689,1292.9749470295376,0.5413871332991951,0.0,0.0,1.0,inf,700.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
553.0,700.0,2098.0,1398.0,699.0,1.997142857142857,646.4874735147689,1292.9749470295376,0.5413871332991951,0.0,0.0,1.0,inf,700.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,700.0,2098.0,1398.0,699.0,1.997142857142857,646.4874735147689,1292.9749470295376,0.5413871332991951,0.0,0.0,1.0,inf,700.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
555.0,700.0,2098.0,1398.0,699.0,1.997142857142857,646.4874735147689,1292.9749470295376,0.5413871332991951,0.0,0.0,1.0,inf,700.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,701.0,2101.0,1400.0,700.0,1.9971469329529243,647.3988303421293,1294.7976606842583,0.5413973327921711,0.0,0.0,1.0,inf,701.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
557.0,701.0,2101.0,1400.0,700.0,1.9971469329529243,647.3988303421293,1294.7976606842583,0.5413973327921711,0.0,0.0,1.0,inf,701.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,703.0,2107.0,1404.0,702.0,1.9971550497866288,649.1610147689544,1298.3220295379085,0.541468128866463,0.0,0.0,1.0,inf,703.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
559.0,703.0,2107.0,1404.0,702.0,1.9971550497866288,649.1610147689544,1298.3220295379085,0.541468128866463,0.0,0.0,1.0,inf,703.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,703.0,2107.0,1404.0,702.0,1.9971550497866288,649.1610147689544,1298.3220295379085,0.541468128866463,0.0,0.0,1.0,inf,703.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
561.0,704.0,2110.0,1406.0,703.0,1.9971590909090908,650.0762987228443,1300.1525974456883,0.5414749017792955,0.0,0.0,1.0,inf,704.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,704.0,2110.0,1406.0,703.0,1.9971590909090908,650.0762987228443,1300.1525974456883,0.5414749017792955,0.0,0.0,1.0,inf,704.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
563.0,705.0,2113.0,1408.0,704.0,1.9971631205673759,650.9720362864424,1301.9440725728846,0.5414979144279127,0.0,0.0,1.0,inf,705.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,705.0,2113.0,1408.0,704.0,1.9971631205673759,650.9720362864424,1301.9440725728846,0.5414979144279127,0.0,0.0,1.0,inf,705.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
565.0,707.0,2119.0,1412.0,706.0,1.997171145685997,652.7392326565534,1305.4784653131067,0.5415638930745845,0.0,0.0,1.0,inf,707.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,707.0,2119.0,1412.0,706.0,1.997171145685997,652.7392326565534,1305.4784653131067,0.5415638930745845,0.0,0.0,1.0,inf,707.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
567.0,707.0,2119.0,1412.0,706.0,1.997171145685997,652.7392326565534,1305.4784653131067,0.5415638930745845,0.0,0.0,1.0,inf,707.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,709.0,2125.0,1416.0,708.0,1.997179125528914,654.4823599557703,1308.9647199115404,0.5416494342551219,0.0,0.0,1.0,inf,709.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
569.0,709.0,2125.0,1416.0,708.0,1.997179125528914,654.4823599557703,1308.9647199115404,0.5416494342551219,0.0,0.0,1.0,inf,709.0,inf,210.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,710.0,2128.0,1418.0,709.0,1.9971830985915493,655.409127156971,1310.8182543139417,0.5416464087705286,0.0,0.0,1.0,inf,710.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
571.0,710.0,2128.0,1418.0,709.0,1.9971830985915493,655.409127156971,1310.8182543139417,0.5416464087705286,0.0,0.0,1.0,inf,710.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,711.0,2131.0,1420.0,710.0,1.9971870604781998,656.3842141644761,1312.768428328952,0.5416035186838287,0.0,0.0,1.0,inf,711.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
573.0,711.0,2131.0,1420.0,710.0,1.9971870604781998,656.3842141644761,1312.768428328952,0.5416035186838287,0.0,0.0,1.0,inf,711.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,712.0,2134.0,1422.0,711.0,1.997191011235955,657.2482142660615,1314.4964285321228,0.5416522894589216,0.0,0.0,1.0,inf,712.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
575.0,712.0,2134.0,1422.0,711.0,1.997191011235955,657.2482142660615,1314.4964285321228,0.5416522894589216,0.0,0.0,1.0,inf,712.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,714.0,2140.0,1426.0,713.0,1.9971988795518207,659.0464043723247,1318.0928087446491,0.541691749824516,0.0,0.0,1.0,inf,714.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
577.0,714.0,2140.0,1426.0,713.0,1.9971988795518207,659.0464043723247,1318.0928087446491,0.541691749824516,0.0,0.0,1.0,inf,714.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,714.0,2140.0,1426.0,713.0,1.9971988795518207,659.0464043723247,1318.0928087446491,0.541691749824516,0.0,0.0,1.0,inf,714.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
579.0,717.0,2149.0,1432.0,716.0,1.99721059972106,661.9449464851997,1323.8898929703992,0.5415858250804181,0.0,0.0,1.0,inf,717.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,717.0,2149.0,1432.0,716.0,1.99721059972106,661.9449464851997,1323.8898929703992,0.5415858250804181,0.0,0.0,1.0,inf,717.0,inf,211.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
581.0,717.0,2149.0,1432.0,716.0,1.99721059972106,661.9449464851997,1323.8898929703992,0.5415858250804181,0.0,0.0,1.0,inf,717.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,717.0,2149.0,1432.0,716.0,1.99721059972106,661.9449464851997,1323.8898929703992,0.5415858250804181,0.0,0.0,1.0,inf,717.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
583.0,718.0,2152.0,1434.0,717.0,1.9972144846796658,662.8519961799374,1325.7039923598745,0.5415990327689172,0.0,0.0,1.0,inf,718.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,718.0,2152.0,1434.0,717.0,1.9972144846796658,662.8519961799374,1325.7039923598745,0.5415990327689172,0.0,0.0,1.0,inf,718.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
585.0,719.0,2155.0,1436.0,718.0,1.9972183588317107,663.7611994364246,1327.522398872849,0.5416104471084456,0.0,0.0,1.0,inf,719.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,719.0,2155.0,1436.0,718.0,1.9972183588317107,663.7611994364246,1327.522398872849,0.5416104471084456,0.0,0.0,1.0,inf,719.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
587.0,721.0,2161.0,1440.0,720.0,1.9972260748959778,665.5933929866025,1331.1867859732047,0.5416219628959815,0.0,0.0,1.0,inf,721.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,721.0,2161.0,1440.0,720.0,1.9972260748959778,665.5933929866025,1331.1867859732047,0.5416219628959815,0.0,0.0,1.0,inf,721.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
589.0,725.0,2173.0,1448.0,724.0,1.9972413793103447,669.2860788352871,1338.572157670574,0.5416219034927995,0.0,0.0,1.0,inf,725.0,inf,220.0,4.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,725.0,2173.0,1448.0,724.0,1.9972413793103447,669.2860788352871,1338.572157670574,0.5416219034927995,0.0,0.0,1.0,inf,725.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,728.0,2182.0,1454.0,727.0,1.9972527472527473,672.1275789371095,1344.2551578742189,0.541563850981421,0.0,0.0,1.0,inf,728.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,728.0,2182.0,1454.0,727.0,1.9972527472527473,672.1275789371095,1344.2551578742189,0.541563850981421,0.0,0.0,1.0,inf,728.0,inf,210.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,728.0,2182.0,1454.0,727.0,1.9972527472527473,672.1275789371095,1344.2551578742189,0.541563850981421,0.0,0.0,1.0,inf,728.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,729.0,2185.0,1456.0,728.0,1.9972565157750344,673.0623361662294,1346.1246723324587,0.5415545937040485,0.0,0.0,1.0,inf,729.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,729.0,2185.0,1456.0,728.0,1.9972565157750344,673.0623361662294,1346.1246723324587,0.5415545937040485,0.0,0.0,1.0,inf,729.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,729.0,2185.0,1456.0,728.0,1.9972565157750344,673.0623361662294,1346.1246723324587,0.5415545937040485,0.0,0.0,1.0,inf,729.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,730.0,2188.0,1458.0,729.0,1.9972602739726026,673.9302650747508,1347.8605301495013,0.5415990628637447,0.0,0.0,1.0,inf,730.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,730.0,2188.0,1458.0,729.0,1.9972602739726026,673.9302650747508,1347.8605301495013,0.5415990628637447,0.0,0.0,1.0,inf,730.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,733.0,2197.0,1464.0,732.0,1.9972714870395634,676.7555537801409,1353.5111075602815,0.5415544770232735,0.0,0.0,1.0,inf,733.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,733.0,2197.0,1464.0,732.0,1.9972714870395634,676.7555537801409,1353.5111075602815,0.5415544770232735,0.0,0.0,1.0,inf,733.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,733.0,2197.0,1464.0,732.0,1.9972714870395634,676.7555537801409,1353.5111075602815,0.5415544770232735,0.0,0.0,1.0,inf,733.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,733.0,2197.0,1464.0,732.0,1.9972714870395634,676.7555537801409,1353.5111075602815,0.5415544770232735,0.0,0.0,1.0,inf,733.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,734.0,2200.0,1466.0,733.0,1.997275204359673,677.7088289433939,1355.4176578867875,0.541530498536052,0.0,0.0,1.0,inf,734.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,734.0,2200.0,1466.0,733.0,1.997275204359673,677.7088289433939,1355.4176578867875,0.541530498536052,0.0,0.0,1.0,inf,734.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,734.0,2200.0,1466.0,733.0,1.997275204359673,677.7088289433939,1355.4176578867875,0.541530498536052,0.0,0.0,1.0,inf,734.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,738.0,2212.0,1474.0,737.0,1.997289972899729,681.4893165888514,1362.9786331777025,0.5414611660341274,0.0,0.0,1.0,inf,738.0,inf,220.0,4.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,738.0,2212.0,1474.0,737.0,1.997289972899729,681.4893165888514,1362.9786331777025,0.5414611660341274,0.0,0.0,1.0,inf,738.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,740.0,2218.0,1478.0,739.0,1.9972972972972973,683.4264858559809,1366.8529717119616,0.5413896119881583,0.0,0.0,1.0,inf,740.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,740.0,2218.0,1478.0,739.0,1.9972972972972973,683.4264858559809,1366.8529717119616,0.5413896119881583,0.0,0.0,1.0,inf,740.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
