t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
619.0,306.0,916.0,610.0,305.0,1.9934640522875817,281.1510251182987,562.3020502365973,0.5441915068089219,0.0,0.0,1.0,inf,306.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,307.0,919.0,612.0,306.0,1.993485342019544,282.1277070874023,564.2554141748045,0.5440798480400445,0.0,0.0,1.0,inf,307.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,307.0,919.0,612.0,306.0,1.993485342019544,282.1277070874023,564.2554141748045,0.5440798480400445,0.0,0.0,1.0,inf,307.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,308.0,922.0,614.0,307.0,1.9935064935064934,283.08915543556043,566.1783108711207,0.5439982318045915,0.0,0.0,1.0,inf,308.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,308.0,922.0,614.0,307.0,1.9935064935064934,283.08915543556043,566.1783108711207,0.5439982318045915,0.0,0.0,1.0,inf,308.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,309.0,925.0,616.0,308.0,1.993527508090615,284.05178934876744,568.1035786975348,0.5439148978931452,0.0,0.0,1.0,inf,309.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,309.0,925.0,616.0,308.0,1.993527508090615,284.05178934876744,568.1035786975348,0.5439148978931452,0.0,0.0,1.0,inf,309.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,310.0,928.0,618.0,309.0,1.9935483870967743,284.9374188789296,569.874837757859,0.5439790976202385,0.0,0.0,1.0,inf,310.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,310.0,928.0,618.0,309.0,1.9935483870967743,284.9374188789296,569.874837757859,0.5439790976202385,0.0,0.0,1.0,inf,310.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,311.0,931.0,620.0,310.0,1.9935691318327975,285.9120105393957,571.8240210787912,0.5438736193930327,0.0,0.0,1.0,inf,311.0,inf,212.0,1.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,311.0,931.0,620.0,310.0,1.9935691318327975,285.9120105393957,571.8240210787912,0.5438736193930327,0.0,0.0,1.0,inf,311.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,312.0,934.0,622.0,311.0,1.9935897435897436,286.81012569992805,573.620251399856,0.5439138510863223,0.0,0.0,1.0,inf,312.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,312.0,934.0,622.0,311.0,1.9935897435897436,286.81012569992805,573.620251399856,0.5439138510863223,0.0,0.0,1.0,inf,312.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,313.0,937.0,624.0,312.0,1.9936102236421724,287.69616347568166,575.3923269513632,0.543976666596142,0.0,0.0,1.0,inf,313.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,313.0,937.0,624.0,312.0,1.9936102236421724,287.69616347568166,575.3923269513632,0.543976666596142,0.0,0.0,1.0,inf,313.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,314.0,940.0,626.0,313.0,1.9936305732484076,288.66243888557096,577.3248777711418,0.5438878733448123,0.0,0.0,1.0,inf,314.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,314.0,940.0,626.0,313.0,1.9936305732484076,288.66243888557096,577.3248777711418,0.5438878733448123,0.0,0.0,1.0,inf,314.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,315.0,943.0,628.0,314.0,1.9936507936507937,289.541998107202,579.0839962144039,0.5439625374889006,0.0,0.0,1.0,inf,315.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,315.0,943.0,628.0,314.0,1.9936507936507937,289.541998107202,579.0839962144039,0.5439625374889006,0.0,0.0,1.0,inf,315.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,316.0,946.0,630.0,315.0,1.9936708860759493,290.4810097723395,580.9620195446789,0.5439254019525419,0.0,0.0,1.0,inf,316.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,316.0,946.0,630.0,315.0,1.9936708860759493,290.4810097723395,580.9620195446789,0.5439254019525419,0.0,0.0,1.0,inf,316.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,317.0,949.0,632.0,316.0,1.9936908517350158,291.40871378900385,582.8174275780076,0.5439096104544179,0.0,0.0,1.0,inf,317.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,317.0,949.0,632.0,316.0,1.9936908517350158,291.40871378900385,582.8174275780076,0.5439096104544179,0.0,0.0,1.0,inf,317.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,318.0,952.0,634.0,317.0,1.9937106918238994,292.311608363943,584.6232167278858,0.5439400812369958,0.0,0.0,1.0,inf,318.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,318.0,952.0,634.0,317.0,1.9937106918238994,292.311608363943,584.6232167278858,0.5439400812369958,0.0,0.0,1.0,inf,318.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,319.0,955.0,636.0,318.0,1.993730407523511,293.20533183253644,586.4106636650728,0.543987379094109,0.0,0.0,1.0,inf,319.0,inf,213.0,1.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,319.0,955.0,636.0,318.0,1.993730407523511,293.20533183253644,586.4106636650728,0.543987379094109,0.0,0.0,1.0,inf,319.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,320.0,958.0,638.0,319.0,1.99375,294.09934017234315,588.1986803446862,0.5440338625249533,0.0,0.0,1.0,inf,320.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,320.0,958.0,638.0,319.0,1.99375,294.09934017234315,588.1986803446862,0.5440338625249533,0.0,0.0,1.0,inf,320.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,321.0,961.0,640.0,320.0,1.9937694704049844,295.0661164937528,590.1322329875055,0.5439458854415707,0.0,0.0,1.0,inf,321.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,321.0,961.0,640.0,320.0,1.9937694704049844,295.0661164937528,590.1322329875055,0.5439458854415707,0.0,0.0,1.0,inf,321.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,322.0,964.0,642.0,321.0,1.9937888198757765,296.0423247208542,592.0846494417083,0.5438411556584384,0.0,0.0,1.0,inf,322.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,322.0,964.0,642.0,321.0,1.9937888198757765,296.0423247208542,592.0846494417083,0.5438411556584384,0.0,0.0,1.0,inf,322.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,323.0,967.0,644.0,322.0,1.9938080495356036,297.0176197700317,594.0352395400632,0.5437387860189666,0.0,0.0,1.0,inf,323.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,323.0,967.0,644.0,322.0,1.9938080495356036,297.0176197700317,594.0352395400632,0.5437387860189666,0.0,0.0,1.0,inf,323.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,324.0,970.0,646.0,323.0,1.9938271604938271,297.9034274322276,595.8068548644551,0.5438003899329245,0.0,0.0,1.0,inf,324.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,324.0,970.0,646.0,323.0,1.9938271604938271,297.9034274322276,595.8068548644551,0.5438003899329245,0.0,0.0,1.0,inf,324.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,324.0,970.0,646.0,323.0,1.9938271604938271,297.9034274322276,595.8068548644551,0.5438003899329245,0.0,0.0,1.0,inf,324.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,325.0,973.0,648.0,324.0,1.9938461538461538,298.88386069026353,597.767721380527,0.5436894438686353,0.0,0.0,1.0,inf,325.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,325.0,973.0,648.0,324.0,1.9938461538461538,298.88386069026353,597.767721380527,0.5436894438686353,0.0,0.0,1.0,inf,325.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,326.0,976.0,650.0,325.0,1.9938650306748467,299.8836309412482,599.7672618824963,0.5435441724124456,0.0,0.0,1.0,inf,326.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,326.0,976.0,650.0,325.0,1.9938650306748467,299.8836309412482,599.7672618824963,0.5435441724124456,0.0,0.0,1.0,inf,326.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,327.0,979.0,652.0,326.0,1.9938837920489296,300.78884057917884,601.5776811583576,0.5435706979194287,0.0,0.0,1.0,inf,327.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,327.0,979.0,652.0,326.0,1.9938837920489296,300.78884057917884,601.5776811583576,0.5435706979194287,0.0,0.0,1.0,inf,327.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,328.0,982.0,654.0,327.0,1.9939024390243902,301.7741825147677,603.5483650295353,0.5434527189613859,0.0,0.0,1.0,inf,328.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,328.0,982.0,654.0,327.0,1.9939024390243902,301.7741825147677,603.5483650295353,0.5434527189613859,0.0,0.0,1.0,inf,328.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,328.0,982.0,654.0,327.0,1.9939024390243902,301.7741825147677,603.5483650295353,0.5434527189613859,0.0,0.0,1.0,inf,328.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,329.0,985.0,656.0,328.0,1.993920972644377,302.70603697045846,605.4120739409168,0.5434315141063865,0.0,0.0,1.0,inf,329.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,329.0,985.0,656.0,328.0,1.993920972644377,302.70603697045846,605.4120739409168,0.5434315141063865,0.0,0.0,1.0,inf,329.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,330.0,988.0,658.0,329.0,1.993939393939394,303.55678193649504,607.11356387299,0.5435556370950015,0.0,0.0,1.0,inf,330.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,330.0,988.0,658.0,329.0,1.993939393939394,303.55678193649504,607.11356387299,0.5435556370950015,0.0,0.0,1.0,inf,330.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,330.0,988.0,658.0,329.0,1.993939393939394,303.55678193649504,607.11356387299,0.5435556370950015,0.0,0.0,1.0,inf,330.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,330.0,988.0,658.0,329.0,1.993939393939394,303.55678193649504,607.11356387299,0.5435556370950015,0.0,0.0,1.0,inf,330.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,331.0,991.0,660.0,330.0,1.9939577039274925,304.50419764513464,609.0083952902692,0.5435064648693995,0.0,0.0,1.0,inf,331.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,331.0,991.0,660.0,330.0,1.9939577039274925,304.50419764513464,609.0083952902692,0.5435064648693995,0.0,0.0,1.0,inf,331.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,332.0,994.0,662.0,331.0,1.9939759036144578,305.37199892505595,610.7439978501118,0.5435992841005032,0.0,0.0,1.0,inf,332.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,332.0,994.0,662.0,331.0,1.9939759036144578,305.37199892505595,610.7439978501118,0.5435992841005032,0.0,0.0,1.0,inf,332.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,333.0,997.0,664.0,332.0,1.993993993993994,306.3212626775463,612.6425253550925,0.5435469890161323,0.0,0.0,1.0,inf,333.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,333.0,997.0,664.0,332.0,1.993993993993994,306.3212626775463,612.6425253550925,0.5435469890161323,0.0,0.0,1.0,inf,333.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,333.0,997.0,664.0,332.0,1.993993993993994,306.3212626775463,612.6425253550925,0.5435469890161323,0.0,0.0,1.0,inf,333.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,334.0,1000.0,666.0,333.0,1.9940119760479043,307.2331187470281,614.466237494056,0.543561191192756,0.0,0.0,1.0,inf,334.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,334.0,1000.0,666.0,333.0,1.9940119760479043,307.2331187470281,614.466237494056,0.543561191192756,0.0,0.0,1.0,inf,334.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,335.0,1003.0,668.0,334.0,1.9940298507462686,308.105838530892,616.2116770617839,0.5436443554548408,0.0,0.0,1.0,inf,335.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,335.0,1003.0,668.0,334.0,1.9940298507462686,308.105838530892,616.2116770617839,0.5436443554548408,0.0,0.0,1.0,inf,335.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,335.0,1003.0,668.0,334.0,1.9940298507462686,308.105838530892,616.2116770617839,0.5436443554548408,0.0,0.0,1.0,inf,335.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,336.0,1006.0,670.0,335.0,1.994047619047619,309.03024622995525,618.0604924599104,0.5436361069815414,0.0,0.0,1.0,inf,336.0,inf,212.0,1.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,336.0,1006.0,670.0,335.0,1.994047619047619,309.03024622995525,618.0604924599104,0.5436361069815414,0.0,0.0,1.0,inf,336.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,337.0,1009.0,672.0,336.0,1.9940652818991098,309.91980745934234,619.8396149186846,0.5436890316283033,0.0,0.0,1.0,inf,337.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,337.0,1009.0,672.0,336.0,1.9940652818991098,309.91980745934234,619.8396149186846,0.5436890316283033,0.0,0.0,1.0,inf,337.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,338.0,1012.0,674.0,337.0,1.9940828402366864,310.82448079284507,621.64896158569,0.5437152169253789,0.0,0.0,1.0,inf,338.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,338.0,1012.0,674.0,337.0,1.9940828402366864,310.82448079284507,621.64896158569,0.5437152169253789,0.0,0.0,1.0,inf,338.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,338.0,1012.0,674.0,337.0,1.9940828402366864,310.82448079284507,621.64896158569,0.5437152169253789,0.0,0.0,1.0,inf,338.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,338.0,1012.0,674.0,337.0,1.9940828402366864,310.82448079284507,621.64896158569,0.5437152169253789,0.0,0.0,1.0,inf,338.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,339.0,1015.0,676.0,338.0,1.9941002949852507,311.8082981053433,623.6165962106865,0.5436032364434864,0.0,0.0,1.0,inf,339.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,339.0,1015.0,676.0,338.0,1.9941002949852507,311.8082981053433,623.6165962106865,0.5436032364434864,0.0,0.0,1.0,inf,339.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,340.0,1018.0,678.0,339.0,1.9941176470588236,312.7786541981779,625.5573083963557,0.5435153509302054,0.0,0.0,1.0,inf,340.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,340.0,1018.0,678.0,339.0,1.9941176470588236,312.7786541981779,625.5573083963557,0.5435153509302054,0.0,0.0,1.0,inf,340.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,341.0,1021.0,680.0,340.0,1.9941348973607038,313.66577427997305,627.331548559946,0.5435722159721974,0.0,0.0,1.0,inf,341.0,inf,213.0,1.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,341.0,1021.0,680.0,340.0,1.9941348973607038,313.66577427997305,627.331548559946,0.5435722159721974,0.0,0.0,1.0,inf,341.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,342.0,1024.0,682.0,341.0,1.9941520467836258,314.53704161339186,629.0740832267836,0.5436561592964365,0.0,0.0,1.0,inf,342.0,inf,213.0,1.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,342.0,1024.0,682.0,341.0,1.9941520467836258,314.53704161339186,629.0740832267836,0.5436561592964365,0.0,0.0,1.0,inf,342.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,343.0,1027.0,684.0,342.0,1.9941690962099126,315.4090285015528,630.8180570031055,0.5437383984052813,0.0,0.0,1.0,inf,343.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
