t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
619.0,309.0,925.0,616.0,308.0,1.993527508090615,283.9282118668403,567.8564237336805,0.5441516324994823,0.0,0.0,1.0,inf,309.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,309.0,925.0,616.0,308.0,1.993527508090615,283.9282118668403,567.8564237336805,0.5441516324994823,0.0,0.0,1.0,inf,309.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,310.0,928.0,618.0,309.0,1.9935483870967743,284.9072921079322,569.8145842158643,0.5440366192567685,0.0,0.0,1.0,inf,310.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,310.0,928.0,618.0,309.0,1.9935483870967743,284.9072921079322,569.8145842158643,0.5440366192567685,0.0,0.0,1.0,inf,310.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,311.0,931.0,620.0,310.0,1.9935691318327975,285.88234379819426,571.7646875963884,0.5439300585480307,0.0,0.0,1.0,inf,311.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,311.0,931.0,620.0,310.0,1.9935691318327975,285.88234379819426,571.7646875963884,0.5439300585480307,0.0,0.0,1.0,inf,311.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,312.0,934.0,622.0,311.0,1.9935897435897436,286.75921915194965,573.5184383038992,0.5440104086674118,0.0,0.0,1.0,inf,312.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,312.0,934.0,622.0,311.0,1.9935897435897436,286.75921915194965,573.5184383038992,0.5440104086674118,0.0,0.0,1.0,inf,312.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,312.0,934.0,622.0,311.0,1.9935897435897436,286.75921915194965,573.5184383038992,0.5440104086674118,0.0,0.0,1.0,inf,312.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,313.0,937.0,624.0,312.0,1.9936102236421724,287.750695479884,575.5013909597678,0.5438735768787764,0.0,0.0,1.0,inf,313.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,313.0,937.0,624.0,312.0,1.9936102236421724,287.750695479884,575.5013909597678,0.5438735768787764,0.0,0.0,1.0,inf,313.0,inf,210.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,314.0,940.0,626.0,313.0,1.9936305732484076,288.6176683511741,577.235336702348,0.5439722415364089,0.0,0.0,1.0,inf,314.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,314.0,940.0,626.0,313.0,1.9936305732484076,288.6176683511741,577.235336702348,0.5439722415364089,0.0,0.0,1.0,inf,314.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,315.0,943.0,628.0,314.0,1.9936507936507937,289.55325756145015,579.1065151229002,0.5439413851753153,0.0,0.0,1.0,inf,315.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,315.0,943.0,628.0,314.0,1.9936507936507937,289.55325756145015,579.1065151229002,0.5439413851753153,0.0,0.0,1.0,inf,315.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,316.0,946.0,630.0,315.0,1.9936708860759493,290.47628492373735,580.9525698474746,0.5439342493707598,0.0,0.0,1.0,inf,316.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,316.0,946.0,630.0,315.0,1.9936708860759493,290.47628492373735,580.9525698474746,0.5439342493707598,0.0,0.0,1.0,inf,316.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,316.0,946.0,630.0,315.0,1.9936708860759493,290.47628492373735,580.9525698474746,0.5439342493707598,0.0,0.0,1.0,inf,316.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,317.0,949.0,632.0,316.0,1.9936908517350158,291.37607639738985,582.7521527947796,0.5439705344368481,0.0,0.0,1.0,inf,317.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,317.0,949.0,632.0,316.0,1.9936908517350158,291.37607639738985,582.7521527947796,0.5439705344368481,0.0,0.0,1.0,inf,317.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,317.0,949.0,632.0,316.0,1.9936908517350158,291.37607639738985,582.7521527947796,0.5439705344368481,0.0,0.0,1.0,inf,317.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,318.0,952.0,634.0,317.0,1.9937106918238994,292.3273073924957,584.6546147849913,0.5439108696968817,0.0,0.0,1.0,inf,318.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,318.0,952.0,634.0,317.0,1.9937106918238994,292.3273073924957,584.6546147849913,0.5439108696968817,0.0,0.0,1.0,inf,318.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,319.0,955.0,636.0,318.0,1.993730407523511,293.22101388741686,586.4420277748336,0.5439582855451164,0.0,0.0,1.0,inf,319.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,319.0,955.0,636.0,318.0,1.993730407523511,293.22101388741686,586.4420277748336,0.5439582855451164,0.0,0.0,1.0,inf,319.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,319.0,955.0,636.0,318.0,1.993730407523511,293.22101388741686,586.4420277748336,0.5439582855451164,0.0,0.0,1.0,inf,319.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,320.0,958.0,638.0,319.0,1.99375,294.1876900465134,588.3753800930267,0.5438704793348177,0.0,0.0,1.0,inf,320.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,320.0,958.0,638.0,319.0,1.99375,294.1876900465134,588.3753800930267,0.5438704793348177,0.0,0.0,1.0,inf,320.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,321.0,961.0,640.0,320.0,1.9937694704049844,295.1497563889645,590.2995127779288,0.5437917413981679,0.0,0.0,1.0,inf,321.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,321.0,961.0,640.0,320.0,1.9937694704049844,295.1497563889645,590.2995127779288,0.5437917413981679,0.0,0.0,1.0,inf,321.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,322.0,964.0,642.0,321.0,1.9937888198757765,296.13432785452187,592.2686557090436,0.5436721948665555,0.0,0.0,1.0,inf,322.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,322.0,964.0,642.0,321.0,1.9937888198757765,296.13432785452187,592.2686557090436,0.5436721948665555,0.0,0.0,1.0,inf,322.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,323.0,967.0,644.0,322.0,1.9938080495356036,297.08704501965053,594.174090039301,0.543611721572436,0.0,0.0,1.0,inf,323.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,323.0,967.0,644.0,322.0,1.9938080495356036,297.08704501965053,594.174090039301,0.543611721572436,0.0,0.0,1.0,inf,323.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,324.0,970.0,646.0,323.0,1.9938271604938271,298.04783866039753,596.095677320795,0.5435369057803721,0.0,0.0,1.0,inf,324.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,324.0,970.0,646.0,323.0,1.9938271604938271,298.04783866039753,596.095677320795,0.5435369057803721,0.0,0.0,1.0,inf,324.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,325.0,973.0,648.0,324.0,1.9938461538461538,298.92144959289266,597.8428991857852,0.5436210757752987,0.0,0.0,1.0,inf,325.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,325.0,973.0,648.0,324.0,1.9938461538461538,298.92144959289266,597.8428991857852,0.5436210757752987,0.0,0.0,1.0,inf,325.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,326.0,976.0,650.0,325.0,1.9938650306748467,299.7851375569206,599.570275113841,0.5437227519961727,0.0,0.0,1.0,inf,326.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,326.0,976.0,650.0,325.0,1.9938650306748467,299.7851375569206,599.570275113841,0.5437227519961727,0.0,0.0,1.0,inf,326.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,327.0,979.0,652.0,326.0,1.9938837920489296,300.64184158754017,601.2836831750802,0.5438364771072376,0.0,0.0,1.0,inf,327.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,327.0,979.0,652.0,326.0,1.9938837920489296,300.64184158754017,601.2836831750802,0.5438364771072376,0.0,0.0,1.0,inf,327.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,328.0,982.0,654.0,327.0,1.9939024390243902,301.53215612649893,603.0643122529978,0.5438889241756314,0.0,0.0,1.0,inf,328.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,328.0,982.0,654.0,327.0,1.9939024390243902,301.53215612649893,603.0643122529978,0.5438889241756314,0.0,0.0,1.0,inf,328.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,329.0,985.0,656.0,328.0,1.993920972644377,302.51672983431985,605.0334596686396,0.5437715794762563,0.0,0.0,1.0,inf,329.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,329.0,985.0,656.0,328.0,1.993920972644377,302.51672983431985,605.0334596686396,0.5437715794762563,0.0,0.0,1.0,inf,329.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,330.0,988.0,658.0,329.0,1.993939393939394,303.37966589144617,606.7593317828922,0.5438729702439568,0.0,0.0,1.0,inf,330.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,330.0,988.0,658.0,329.0,1.993939393939394,303.37966589144617,606.7593317828922,0.5438729702439568,0.0,0.0,1.0,inf,330.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,331.0,991.0,660.0,330.0,1.9939577039274925,304.3765284903814,608.7530569807627,0.543734435834562,0.0,0.0,1.0,inf,331.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,331.0,991.0,660.0,330.0,1.9939577039274925,304.3765284903814,608.7530569807627,0.543734435834562,0.0,0.0,1.0,inf,331.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,332.0,994.0,662.0,331.0,1.9939759036144578,305.2553441611651,610.5106883223301,0.5438070231208051,0.0,0.0,1.0,inf,332.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,332.0,994.0,662.0,331.0,1.9939759036144578,305.2553441611651,610.5106883223301,0.5438070231208051,0.0,0.0,1.0,inf,332.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,333.0,997.0,664.0,332.0,1.993993993993994,306.23589463932996,612.4717892786598,0.5436985112280708,0.0,0.0,1.0,inf,333.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,333.0,997.0,664.0,332.0,1.993993993993994,306.23589463932996,612.4717892786598,0.5436985112280708,0.0,0.0,1.0,inf,333.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,334.0,1000.0,666.0,333.0,1.9940119760479043,307.10484654080864,614.2096930816172,0.5437882269884945,0.0,0.0,1.0,inf,334.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,334.0,1000.0,666.0,333.0,1.9940119760479043,307.10484654080864,614.2096930816172,0.5437882269884945,0.0,0.0,1.0,inf,334.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,334.0,1000.0,666.0,333.0,1.9940119760479043,307.10484654080864,614.2096930816172,0.5437882269884945,0.0,0.0,1.0,inf,334.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,334.0,1000.0,666.0,333.0,1.9940119760479043,307.10484654080864,614.2096930816172,0.5437882269884945,0.0,0.0,1.0,inf,334.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,335.0,1003.0,668.0,334.0,1.9940298507462686,307.96293650817563,615.9258730163511,0.5438966191814882,0.0,0.0,1.0,inf,335.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,335.0,1003.0,668.0,334.0,1.9940298507462686,307.96293650817563,615.9258730163511,0.5438966191814882,0.0,0.0,1.0,inf,335.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,336.0,1006.0,670.0,335.0,1.994047619047619,308.8471017121753,617.6942034243505,0.5439584800007763,0.0,0.0,1.0,inf,336.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,336.0,1006.0,670.0,335.0,1.994047619047619,308.8471017121753,617.6942034243505,0.5439584800007763,0.0,0.0,1.0,inf,336.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,336.0,1006.0,670.0,335.0,1.994047619047619,308.8471017121753,617.6942034243505,0.5439584800007763,0.0,0.0,1.0,inf,336.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,337.0,1009.0,672.0,336.0,1.9940652818991098,309.82074481542486,619.6414896308496,0.5438628717401851,0.0,0.0,1.0,inf,337.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,337.0,1009.0,672.0,336.0,1.9940652818991098,309.82074481542486,619.6414896308496,0.5438628717401851,0.0,0.0,1.0,inf,337.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,338.0,1012.0,674.0,337.0,1.9940828402366864,310.7273043655718,621.4546087311435,0.5438852576700853,0.0,0.0,1.0,inf,338.0,inf,211.0,1.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,338.0,1012.0,674.0,337.0,1.9940828402366864,310.7273043655718,621.4546087311435,0.5438852576700853,0.0,0.0,1.0,inf,338.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,339.0,1015.0,676.0,338.0,1.9941002949852507,311.6651229631305,623.3302459262609,0.543852961115741,0.0,0.0,1.0,inf,339.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,339.0,1015.0,676.0,338.0,1.9941002949852507,311.6651229631305,623.3302459262609,0.543852961115741,0.0,0.0,1.0,inf,339.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,340.0,1018.0,678.0,339.0,1.9941176470588236,312.5861097502454,625.1722195004907,0.5438501414404789,0.0,0.0,1.0,inf,340.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,340.0,1018.0,678.0,339.0,1.9941176470588236,312.5861097502454,625.1722195004907,0.5438501414404789,0.0,0.0,1.0,inf,340.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,341.0,1021.0,680.0,340.0,1.9941348973607038,313.5320815477759,627.0641630955516,0.5438039997639582,0.0,0.0,1.0,inf,341.0,inf,212.0,1.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,341.0,1021.0,680.0,340.0,1.9941348973607038,313.5320815477759,627.0641630955516,0.5438039997639582,0.0,0.0,1.0,inf,341.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,342.0,1024.0,682.0,341.0,1.9941520467836258,314.3837016372132,628.7674032744263,0.5439213264220913,0.0,0.0,1.0,inf,342.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,342.0,1024.0,682.0,341.0,1.9941520467836258,314.3837016372132,628.7674032744263,0.5439213264220913,0.0,0.0,1.0,inf,342.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,343.0,1027.0,684.0,342.0,1.9941690962099126,315.33824578917125,630.6764915783424,0.5438604491846557,0.0,0.0,1.0,inf,343.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,343.0,1027.0,684.0,342.0,1.9941690962099126,315.33824578917125,630.6764915783424,0.5438604491846557,0.0,0.0,1.0,inf,343.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,344.0,1030.0,686.0,343.0,1.994186046511628,316.32223272110207,632.644465442204,0.5437493233415894,0.0,0.0,1.0,inf,344.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,344.0,1030.0,686.0,343.0,1.994186046511628,316.32223272110207,632.644465442204,0.5437493233415894,0.0,0.0,1.0,inf,344.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,345.0,1033.0,688.0,344.0,1.9942028985507247,317.2651474306809,634.5302948613617,0.543709264622864,0.0,0.0,1.0,inf,345.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,345.0,1033.0,688.0,344.0,1.9942028985507247,317.2651474306809,634.5302948613617,0.543709264622864,0.0,0.0,1.0,inf,345.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,346.0,1036.0,690.0,345.0,1.9942196531791907,318.15401659260374,636.3080331852074,0.5437617976752641,0.0,0.0,1.0,inf,346.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
